X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,82.0,78.0,212.0,61.0,0.6634836631385181
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,83.0,79.0,212.0,61.0,0.6640713798590588
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,83.0,79.0,213.0,61.0,0.665422252389841
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,84.0,80.0,213.0,61.0,0.6659959758551307
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,85.0,80.0,213.0,61.0,0.6547914940624137
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,86.0,80.0,213.0,61.0,0.6438475816137132
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,87.0,81.0,213.0,61.0,0.644649506232799
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,87.0,81.0,214.0,61.0,0.6459877537866581
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,87.0,81.0,215.0,62.0,0.6426623897353648
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,88.0,82.0,215.0,62.0,0.6434460887949259
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,89.0,83.0,215.0,62.0,0.6442121766396655
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,89.0,83.0,216.0,62.0,0.6455472326258842
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,90.0,84.0,216.0,62.0,0.6462962962962964
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,90.0,84.0,217.0,62.0,0.6476190476190476
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,91.0,85.0,217.0,62.0,0.6483516483516484
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,91.0,85.0,218.0,62.0,0.6496622643411634
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,91.0,85.0,219.0,63.0,0.6463947011892217
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,92.0,86.0,219.0,63.0,0.64711137581894
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,92.0,86.0,220.0,63.0,0.6484189723320158
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,92.0,86.0,221.0,64.0,0.6451898485146568
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,92.0,86.0,222.0,64.0,0.6464943204073639
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,93.0,87.0,222.0,64.0,0.6471955826794535
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,93.0,87.0,223.0,64.0,0.6484883552726746
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,93.0,87.0,224.0,65.0,0.6453052995391704
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,93.0,87.0,225.0,66.0,0.6421505376344085
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,94.0,88.0,225.0,66.0,0.6428368794326241
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,94.0,88.0,226.0,66.0,0.644134814535869
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,94.0,88.0,227.0,67.0,0.641016027743931
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,94.0,88.0,228.0,67.0,0.6423105636431504
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,94.0,88.0,229.0,68.0,0.6392269813249094
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,95.0,89.0,229.0,68.0,0.6398988738221099
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,96.0,90.0,229.0,68.0,0.6405567685589519
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,97.0,91.0,229.0,68.0,0.6412010984558592
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,97.0,91.0,230.0,68.0,0.6424921559838637
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,97.0,91.0,231.0,68.0,0.6437720355246128
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,97.0,91.0,232.0,68.0,0.6450408816210451
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,98.0,92.0,232.0,68.0,0.6456720619282197
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,99.0,93.0,232.0,68.0,0.6462904911180773
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,100.0,94.0,232.0,68.0,0.6468965517241378
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,100.0,94.0,233.0,68.0,0.6481545064377682
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,100.0,94.0,234.0,68.0,0.6494017094017093
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,101.0,95.0,234.0,68.0,0.6499957688076499
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,101.0,95.0,235.0,69.0,0.6469770381293448
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,101.0,95.0,236.0,69.0,0.6482211780500083
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,102.0,95.0,236.0,69.0,0.6389996676636757
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,102.0,95.0,237.0,70.0,0.6360138992305784
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,102.0,95.0,238.0,71.0,0.6330532212885154
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,103.0,95.0,238.0,71.0,0.6240107693562862
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,104.0,96.0,238.0,71.0,0.6247575953458306
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,104.0,96.0,239.0,72.0,0.6218216929514001
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,104.0,96.0,240.0,73.0,0.6189102564102564
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,104.0,96.0,241.0,74.0,0.6160229811682094
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,105.0,97.0,241.0,74.0,0.6167555819008101
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,105.0,97.0,242.0,74.0,0.6180243998425817
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,105.0,97.0,243.0,74.0,0.6192827748383305
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,105.0,97.0,244.0,74.0,0.6205308352849337
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,105.0,97.0,245.0,75.0,0.617687074829932
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,106.0,98.0,245.0,75.0,0.6184058529072006
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,106.0,98.0,246.0,75.0,0.6196502531063046
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,106.0,98.0,247.0,75.0,0.6208845771904362
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,107.0,99.0,247.0,75.0,0.6215899201634568
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,107.0,99.0,248.0,76.0,0.6187820319565873
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,108.0,100.0,248.0,76.0,0.6194743130227001
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.49722925677657903,F,1.5,0.0,2,0.49722925677657903,108.0,100.0,249.0,76.0,0.6207050423917894
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.49722925677657903,F,1.5,1.0,2,0.49722925677657903,109.0,101.0,249.0,76.0,0.6213846210530194
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,110.0,102.0,249.0,76.0,0.6220518437385907
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,250.0,77.0,0.6192727272727272
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,251.0,78.0,0.6165157551611735
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,252.0,79.0,0.6137806637806638
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,253.0,79.0,0.6150197628458498
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,254.0,80.0,0.6123120973514674
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,255.0,80.0,0.6135472370766488
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,256.0,80.0,0.6147727272727272
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,257.0,80.0,0.6159886805801202
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,258.0,80.0,0.6171952078928823
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,259.0,80.0,0.6183924183924183
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,110.0,102.0,260.0,80.0,0.6195804195804195
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,111.0,103.0,260.0,80.0,0.6202356202356202
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,112.0,104.0,260.0,80.0,0.6208791208791209
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,112.0,104.0,261.0,80.0,0.6220580186097429
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,112.0,104.0,262.0,81.0,0.6194111232279171
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,112.0,104.0,263.0,82.0,0.6167843563280826
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,112.0,104.0,264.0,82.0,0.617965367965368
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,112.0,104.0,265.0,82.0,0.6191374663072777
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,113.0,105.0,265.0,82.0,0.6197695775588579
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,114.0,106.0,265.0,82.0,0.6203905991393579
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,115.0,107.0,265.0,82.0,0.6210008203445447
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,115.0,107.0,266.0,82.0,0.6221641059169662
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,115.0,107.0,267.0,82.0,0.6233186777397818
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,115.0,107.0,268.0,82.0,0.6244646333549643
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,115.0,107.0,269.0,82.0,0.6256020688540488
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,115.0,107.0,270.0,82.0,0.6267310789049919
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,115.0,107.0,271.0,82.0,0.6278517567784373
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,115.0,107.0,272.0,82.0,0.6289641943734015
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,116.0,108.0,272.0,82.0,0.6295638945233266
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,273.0,82.0,0.6306681823923204
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,274.0,83.0,0.6281147747294236
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,275.0,83.0,0.6292163009404388
