X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,117.0,110.0,279.0,94.0,0.6032533774469258
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,118.0,111.0,279.0,94.0,0.6037604033776807
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,111.0,280.0,94.0,0.6049636803874092
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,111.0,281.0,94.0,0.6061583931479584
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,119.0,112.0,281.0,94.0,0.6066568976344986
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,120.0,113.0,281.0,94.0,0.60714709371293
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,121.0,114.0,281.0,94.0,0.6076291873768418
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,122.0,114.0,281.0,94.0,0.5999066565544602
85.0,69.0,37.0,70.0,11.0,33.0,84.0,89.0,41.0,52.0,60.0,38.0,66.0,55.0,77.0,56.0,14.0,2.0,48.0,22.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,123.0,115.0,281.0,94.0,0.6004397766397593
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,123.0,115.0,282.0,95.0,0.5980799169693825
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,123.0,115.0,283.0,96.0,0.5957367347525064
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,123.0,115.0,284.0,96.0,0.5969311805794114
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,124.0,116.0,284.0,96.0,0.5974557019536574
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,124.0,116.0,285.0,96.0,0.5986417657045839
26.0,63.0,82.0,107.0,10.0,31.0,10.0,56.0,67.0,28.0,57.0,49.0,69.0,57.0,1.0,12.0,9.0,85.0,50.0,11.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,125.0,117.0,285.0,96.0,0.5991578947368421
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,126.0,118.0,285.0,96.0,0.5996658312447787
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,126.0,118.0,286.0,96.0,0.6008436008436009
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,127.0,119.0,286.0,96.0,0.6013435383514123
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,128.0,120.0,286.0,96.0,0.6018356643356644
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,128.0,120.0,287.0,96.0,0.6030052264808362
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,129.0,121.0,287.0,96.0,0.6034897226048672
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,130.0,122.0,287.0,96.0,0.6039667649423747
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,130.0,122.0,288.0,96.0,0.6051282051282052
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,130.0,122.0,289.0,96.0,0.6062816076656907
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,131.0,123.0,289.0,96.0,0.6067513669140759
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,131.0,123.0,290.0,96.0,0.607896814951303
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,132.0,123.0,290.0,96.0,0.6007836990595611
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,132.0,123.0,291.0,97.0,0.5984848484848484
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,132.0,123.0,292.0,97.0,0.599626400996264
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,133.0,124.0,292.0,97.0,0.6001390462457513
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,133.0,124.0,293.0,97.0,0.6012728065898534
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,133.0,124.0,294.0,97.0,0.6023988542785534
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,133.0,124.0,295.0,98.0,0.6001274372371607
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,133.0,124.0,296.0,99.0,0.5978713676082097
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,134.0,125.0,296.0,99.0,0.5983763614360629
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,135.0,126.0,296.0,99.0,0.5988738738738739
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,136.0,126.0,296.0,99.0,0.5920111287758347
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,136.0,126.0,297.0,100.0,0.5897702515349574
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,137.0,127.0,297.0,100.0,0.5903069625697362
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,127.0,298.0,100.0,0.5914368294714152
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,127.0,299.0,100.0,0.5925591387349559
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,138.0,128.0,299.0,100.0,0.5930880713489409
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,138.0,128.0,300.0,100.0,0.5942028985507246
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,139.0,129.0,300.0,100.0,0.5947242206235013
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,129.0,301.0,101.0,0.5925093811993595
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,140.0,130.0,301.0,101.0,0.5930232558139535
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,140.0,130.0,302.0,101.0,0.5941343424787133
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,141.0,131.0,302.0,101.0,0.594640928091682
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,303.0,101.0,0.5957446808510638
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,304.0,101.0,0.596841172079134
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,305.0,101.0,0.5979304732007906
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,306.0,102.0,0.5957446808510638
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,307.0,102.0,0.5968304571811398
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,308.0,102.0,0.5979091830155661
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,309.0,103.0,0.5957446808510638
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,141.0,131.0,310.0,104.0,0.5935941432166552
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,142.0,132.0,310.0,104.0,0.5940935938209904
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,143.0,133.0,310.0,104.0,0.5945860591021881
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,143.0,133.0,311.0,104.0,0.5956647853753964
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,143.0,133.0,312.0,104.0,0.5967365967365967
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,143.0,133.0,313.0,105.0,0.5946066712839876
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,143.0,133.0,314.0,105.0,0.5956750256113315
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,143.0,133.0,315.0,106.0,0.5935619935619936
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,144.0,134.0,315.0,106.0,0.594047619047619
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,145.0,135.0,315.0,106.0,0.5945265462506841
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,146.0,136.0,315.0,106.0,0.5949989128071319
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,147.0,137.0,315.0,106.0,0.5954648526077098
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,137.0,316.0,107.0,0.5933651941789375
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,137.0,317.0,108.0,0.591278782806498
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,148.0,138.0,317.0,108.0,0.5917384261232842
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,138.0,318.0,109.0,0.5896651368349481
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,138.0,319.0,110.0,0.5876048462255359
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,138.0,320.0,111.0,0.5855574324324324
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,149.0,139.0,320.0,111.0,0.5860109060402685
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,139.0,321.0,112.0,0.5839762487193962
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,139.0,322.0,113.0,0.5819542290216349
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,139.0,323.0,114.0,0.5799447295696802
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,139.0,324.0,115.0,0.5779476344353301
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,150.0,140.0,324.0,115.0,0.578395061728395
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,141.0,324.0,115.0,0.5788365628321478
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,142.0,324.0,115.0,0.5792722547108512
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,142.0,325.0,116.0,0.5772874493927126
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,143.0,325.0,116.0,0.5777174459527401
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,143.0,326.0,116.0,0.5788123020169214
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,143.0,327.0,117.0,0.5768423577382022
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,144.0,327.0,117.0,0.5772667699273204
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,328.0,118.0,0.5753088375039594
26.0,74.0,36.0,56.0,71.0,58.0,1.0,26.0,74.0,28.0,50.0,25.0,67.0,64.0,49.0,8.0,32.0,32.0,2.0,73.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,329.0,119.0,0.5733628074053605
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,330.0,120.0,0.5714285714285714
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,331.0,121.0,0.569506022678228
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,332.0,122.0,0.5675950555468627
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,333.0,123.0,0.5656955656955657
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,334.0,123.0,0.5668014620110429
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,144.0,335.0,124.0,0.5649156813335918
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,155.0,145.0,335.0,124.0,0.5653346172363987
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,145.0,336.0,125.0,0.5634600614439323
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,145.0,337.0,125.0,0.564563989662104
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,145.0,338.0,126.0,0.5627028058789845
