X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,136.0,132.0,158.0,53.0,0.6351451973194341
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,137.0,133.0,158.0,53.0,0.6353598817333457
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,138.0,134.0,158.0,53.0,0.6355714547789396
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,138.0,134.0,159.0,53.0,0.6376811594202898
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,139.0,135.0,159.0,53.0,0.6378896882494005
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,140.0,136.0,159.0,53.0,0.638095238095238
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,141.0,137.0,159.0,53.0,0.6382978723404256
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,141.0,137.0,160.0,53.0,0.6403812056737588
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,141.0,137.0,161.0,54.0,0.6362274789656843
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,142.0,138.0,161.0,54.0,0.6364272592074185
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,143.0,139.0,161.0,54.0,0.6366242453198974
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,143.0,139.0,162.0,55.0,0.6325217991884657
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,143.0,139.0,163.0,55.0,0.6346046591445365
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,144.0,140.0,163.0,55.0,0.6347989093387867
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,144.0,140.0,164.0,55.0,0.6368563685636857
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,144.0,140.0,165.0,55.0,0.6388888888888888
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,144.0,140.0,166.0,56.0,0.6348728246318608
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,145.0,141.0,166.0,56.0,0.6350643955130868
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,145.0,141.0,167.0,56.0,0.637084451786083
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,145.0,141.0,168.0,56.0,0.639080459770115
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,145.0,141.0,169.0,57.0,0.6351356865945725
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,145.0,141.0,170.0,57.0,0.6371196754563895
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,145.0,141.0,171.0,57.0,0.639080459770115
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,146.0,142.0,171.0,57.0,0.639269406392694
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,146.0,142.0,172.0,58.0,0.635393437400446
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,147.0,143.0,172.0,58.0,0.6355798133206771
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,148.0,144.0,172.0,58.0,0.6357636706473917
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,148.0,144.0,173.0,58.0,0.6377128573660367
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,149.0,145.0,173.0,58.0,0.6378942468091711
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,149.0,145.0,174.0,59.0,0.6340739026459925
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,150.0,146.0,174.0,59.0,0.6342528735632185
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,151.0,147.0,174.0,59.0,0.6344294740047195
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,152.0,148.0,174.0,59.0,0.6346037507562009
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,152.0,148.0,175.0,59.0,0.6365413533834587
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,153.0,149.0,175.0,59.0,0.6367133520074697
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,154.0,150.0,175.0,59.0,0.6368831168831168
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,155.0,151.0,175.0,59.0,0.6370506912442397
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,156.0,152.0,175.0,59.0,0.6372161172161173
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,157.0,153.0,175.0,59.0,0.6373794358507734
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,158.0,154.0,175.0,59.0,0.6375406871609404
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,159.0,155.0,175.0,59.0,0.6376999101527403
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,160.0,156.0,175.0,59.0,0.6378571428571429
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,161.0,157.0,175.0,59.0,0.6380124223602484
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,162.0,158.0,175.0,59.0,0.6381657848324516
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,163.0,159.0,175.0,59.0,0.6383172655565295
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,163.0,159.0,176.0,59.0,0.6402328499721138
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,163.0,159.0,177.0,59.0,0.6421267893660532
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,163.0,159.0,178.0,60.0,0.6383814710139932
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,163.0,159.0,179.0,60.0,0.6402645919731296
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,163.0,159.0,180.0,60.0,0.6421267893660532
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,164.0,160.0,180.0,60.0,0.6422764227642277
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,165.0,161.0,180.0,60.0,0.6424242424242423
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,166.0,162.0,180.0,60.0,0.642570281124498
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,167.0,163.0,180.0,60.0,0.6427145708582835
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,167.0,163.0,181.0,61.0,0.6390313296059814
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,167.0,163.0,182.0,61.0,0.6408830690267817
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,167.0,163.0,183.0,61.0,0.6427145708582835
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,167.0,163.0,184.0,61.0,0.644526165061182
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,167.0,163.0,185.0,62.0,0.6409127690564816
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,167.0,163.0,186.0,62.0,0.6427145708582835
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,168.0,164.0,186.0,62.0,0.6428571428571428
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,168.0,164.0,187.0,62.0,0.6446396740514387
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,168.0,164.0,188.0,62.0,0.646403242147923
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,169.0,165.0,188.0,62.0,0.6465441269041924
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,170.0,166.0,188.0,62.0,0.6466833541927409
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,171.0,167.0,188.0,62.0,0.6468209530919498
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,171.0,167.0,189.0,63.0,0.6432748538011697
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,171.0,167.0,190.0,63.0,0.645029239766082
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,172.0,168.0,190.0,63.0,0.6451652386780906
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,173.0,169.0,190.0,63.0,0.645299665348342
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,174.0,170.0,190.0,63.0,0.6454325468844526
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,174.0,170.0,191.0,63.0,0.6471685623157009
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,175.0,171.0,191.0,63.0,0.6472999252056844
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,175.0,171.0,192.0,63.0,0.6490178571428571
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,176.0,172.0,192.0,63.0,0.6491477272727273
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,176.0,172.0,193.0,63.0,0.650847856806406
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,177.0,173.0,193.0,63.0,0.6509762594771815
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,178.0,174.0,193.0,63.0,0.6511032194213191
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,179.0,175.0,193.0,63.0,0.6512287608185949
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,180.0,176.0,193.0,63.0,0.6513529073114566
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,180.0,176.0,194.0,63.0,0.6530355097365406
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,180.0,176.0,195.0,63.0,0.6547008547008546
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,180.0,176.0,196.0,63.0,0.6563492063492062
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,180.0,176.0,197.0,64.0,0.6529046813310773
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,180.0,176.0,198.0,64.0,0.6545454545454545
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,180.0,176.0,199.0,65.0,0.6511446119486319
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,181.0,177.0,199.0,65.0,0.651267386657042
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,182.0,178.0,199.0,65.0,0.6513888121928322
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,182.0,178.0,200.0,66.0,0.648021978021978
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,183.0,179.0,200.0,66.0,0.6481420765027321
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,183.0,179.0,201.0,67.0,0.644808743169399
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,183.0,179.0,202.0,67.0,0.6464589081859005
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,183.0,179.0,203.0,67.0,0.6480928154189884
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,183.0,179.0,204.0,67.0,0.6497107039537127
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,183.0,179.0,205.0,67.0,0.6513128082100492
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,183.0,179.0,206.0,68.0,0.6480449891240914
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,184.0,180.0,206.0,68.0,0.6481637821865767
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,185.0,181.0,206.0,68.0,0.6482812909997375
