X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,174.0,174.0,218.0,80.0,0.6330275229357798
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,175.0,175.0,218.0,80.0,0.6330275229357798
43.0,57.0,59.0,43.0,16.0,63.0,71.0,53.0,39.0,49.0,22.0,7.0,60.0,31.0,56.0,17.0,34.0,42.0,68.0,60.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,176.0,176.0,218.0,80.0,0.6330275229357798
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,176.0,176.0,219.0,80.0,0.634703196347032
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,176.0,176.0,220.0,80.0,0.6363636363636364
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,176.0,176.0,221.0,80.0,0.6380090497737556
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,176.0,176.0,222.0,80.0,0.6396396396396397
32.0,67.0,61.0,34.0,10.0,78.0,65.0,41.0,23.0,20.0,61.0,3.0,62.0,60.0,45.0,61.0,49.0,38.0,16.0,41.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,176.0,176.0,223.0,80.0,0.641255605381166
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,177.0,177.0,223.0,80.0,0.641255605381166
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,178.0,178.0,223.0,80.0,0.641255605381166
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,179.0,179.0,223.0,80.0,0.641255605381166
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,224.0,81.0,0.6383928571428572
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,225.0,81.0,0.64
46.0,42.0,69.0,11.0,13.0,69.0,76.0,55.0,17.0,94.0,53.0,52.0,52.0,33.0,27.0,48.0,19.0,51.0,23.0,89.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,226.0,81.0,0.6415929203539823
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,227.0,82.0,0.6387665198237886
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,228.0,82.0,0.6403508771929824
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,229.0,83.0,0.6375545851528384
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,230.0,83.0,0.6391304347826087
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,179.0,179.0,231.0,84.0,0.6363636363636364
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,180.0,180.0,231.0,84.0,0.6363636363636364
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,180.0,180.0,232.0,84.0,0.6379310344827587
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,180.0,180.0,233.0,84.0,0.6394849785407726
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,180.0,180.0,234.0,85.0,0.6367521367521367
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,181.0,181.0,234.0,85.0,0.6367521367521367
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,181.0,181.0,235.0,86.0,0.6340425531914894
4.0,3.0,9.0,6.0,11.0,17.0,48.0,46.0,79.0,58.0,67.0,44.0,52.0,93.0,6.0,61.0,49.0,15.0,71.0,27.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,182.0,182.0,235.0,86.0,0.6340425531914894
32.0,72.0,9.0,28.0,8.0,93.0,48.0,30.0,89.0,80.0,39.0,74.0,12.0,18.0,12.0,31.0,61.0,43.0,44.0,89.0,6.0,1,0.6847136618712598,F,4.5,1.0,5,0.6847136618712598,183.0,183.0,235.0,86.0,0.6340425531914894
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,183.0,183.0,236.0,87.0,0.6313559322033898
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,183.0,183.0,237.0,88.0,0.6286919831223629
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,183.0,183.0,238.0,89.0,0.6260504201680672
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,183.0,183.0,239.0,90.0,0.6234309623430963
18.0,2.0,14.0,32.0,20.0,42.0,39.0,56.0,89.0,26.0,47.0,3.0,81.0,20.0,68.0,29.0,16.0,17.0,33.0,81.0,1.0,0,0.6847136618712598,F,4.5,0.0,5,0.6847136618712598,183.0,183.0,240.0,90.0,0.625
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,183.0,183.0,241.0,90.0,0.6265560165975104
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,183.0,183.0,242.0,90.0,0.628099173553719
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,183.0,183.0,243.0,91.0,0.6255144032921811
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,184.0,184.0,243.0,91.0,0.6255144032921811
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,185.0,185.0,243.0,91.0,0.6255144032921811
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,185.0,185.0,244.0,91.0,0.6270491803278688
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,186.0,186.0,244.0,91.0,0.6270491803278688
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,187.0,187.0,244.0,91.0,0.6270491803278688
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,188.0,188.0,244.0,91.0,0.6270491803278688
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,189.0,189.0,244.0,91.0,0.6270491803278688
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,190.0,190.0,244.0,91.0,0.6270491803278688
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,190.0,190.0,245.0,91.0,0.6285714285714286
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,190.0,190.0,246.0,92.0,0.6260162601626016
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,191.0,191.0,246.0,92.0,0.6260162601626016
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,192.0,192.0,246.0,92.0,0.6260162601626016
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,192.0,192.0,247.0,93.0,0.6234817813765182
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,193.0,193.0,247.0,93.0,0.6234817813765182
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,194.0,194.0,247.0,93.0,0.6234817813765182
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,194.0,194.0,248.0,93.0,0.625
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,195.0,195.0,248.0,93.0,0.625
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,196.0,196.0,248.0,93.0,0.625
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,197.0,197.0,248.0,93.0,0.625
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,197.0,197.0,249.0,93.0,0.6265060240963856
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,197.0,197.0,250.0,94.0,0.624
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,198.0,198.0,250.0,94.0,0.624
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,199.0,199.0,250.0,94.0,0.624
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,199.0,199.0,251.0,94.0,0.6254980079681275
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,199.0,199.0,252.0,95.0,0.623015873015873
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,199.0,199.0,253.0,95.0,0.6245059288537549
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,200.0,200.0,253.0,95.0,0.6245059288537549
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,201.0,201.0,253.0,95.0,0.6245059288537549
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,202.0,202.0,253.0,95.0,0.6245059288537549
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,202.0,202.0,254.0,95.0,0.6259842519685039
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,203.0,203.0,254.0,95.0,0.6259842519685039
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,204.0,204.0,254.0,95.0,0.6259842519685039
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,204.0,204.0,255.0,95.0,0.6274509803921569
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,205.0,205.0,255.0,95.0,0.6274509803921569
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,206.0,206.0,255.0,95.0,0.6274509803921569
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,207.0,207.0,255.0,95.0,0.6274509803921569
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,207.0,207.0,256.0,95.0,0.62890625
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,208.0,208.0,256.0,95.0,0.62890625
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,208.0,208.0,257.0,95.0,0.6303501945525292
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,208.0,208.0,258.0,95.0,0.6317829457364341
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,208.0,208.0,259.0,95.0,0.6332046332046333
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,209.0,209.0,259.0,95.0,0.6332046332046333
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,209.0,209.0,260.0,95.0,0.6346153846153846
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,209.0,209.0,261.0,95.0,0.6360153256704981
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,210.0,210.0,261.0,95.0,0.6360153256704981
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,211.0,211.0,261.0,95.0,0.6360153256704981
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,212.0,212.0,261.0,95.0,0.6360153256704981
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,213.0,213.0,261.0,95.0,0.6360153256704981
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,214.0,214.0,261.0,95.0,0.6360153256704981
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,215.0,215.0,261.0,95.0,0.6360153256704981
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,215.0,215.0,262.0,95.0,0.6374045801526718
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,215.0,215.0,263.0,95.0,0.6387832699619772
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,215.0,215.0,264.0,95.0,0.6401515151515151
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,216.0,216.0,264.0,95.0,0.6401515151515151
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,216.0,216.0,265.0,95.0,0.6415094339622642
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,217.0,217.0,265.0,95.0,0.6415094339622642
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,217.0,217.0,266.0,95.0,0.6428571428571428
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,217.0,217.0,267.0,95.0,0.6441947565543071
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,217.0,217.0,268.0,95.0,0.6455223880597014
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,217.0,217.0,269.0,95.0,0.6468401486988847
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,218.0,218.0,269.0,95.0,0.6468401486988847
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,218.0,218.0,270.0,95.0,0.6481481481481481
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,219.0,219.0,270.0,95.0,0.6481481481481481
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,220.0,220.0,270.0,95.0,0.6481481481481481
