X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,106.0,101.0,286.0,98.0,0.6101728460219027
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,107.0,102.0,286.0,98.0,0.6106136853800406
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,108.0,103.0,286.0,98.0,0.611046361046361
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,109.0,104.0,286.0,98.0,0.6114710977096298
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,109.0,104.0,287.0,99.0,0.6091807051753348
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,109.0,104.0,288.0,100.0,0.6069062181447503
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,109.0,104.0,289.0,100.0,0.6081076791212978
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,110.0,104.0,289.0,100.0,0.5994337842088707
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,110.0,104.0,290.0,101.0,0.5971786833855799
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,110.0,104.0,291.0,102.0,0.5949390815370197
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,111.0,105.0,291.0,102.0,0.5954304820284202
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,111.0,105.0,292.0,103.0,0.5932062199185486
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,111.0,105.0,293.0,103.0,0.5944101097684715
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,111.0,105.0,294.0,104.0,0.5922044493473064
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,111.0,105.0,295.0,105.0,0.5900137425561154
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,111.0,105.0,296.0,106.0,0.5878378378378378
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,112.0,106.0,296.0,106.0,0.5883204633204633
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,112.0,106.0,297.0,107.0,0.5861592111592111
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,113.0,107.0,297.0,107.0,0.5866332945978964
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,113.0,107.0,298.0,107.0,0.5878422521826929
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,114.0,108.0,298.0,107.0,0.5883080183680678
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,115.0,108.0,298.0,107.0,0.580070032098045
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,115.0,108.0,299.0,108.0,0.5779264214046823
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,115.0,108.0,300.0,108.0,0.5791304347826087
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,115.0,108.0,301.0,108.0,0.5803264480716452
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,115.0,108.0,302.0,108.0,0.5815145407428737
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,115.0,108.0,303.0,108.0,0.5826947912182523
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,116.0,109.0,303.0,108.0,0.5832195288494367
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,116.0,109.0,304.0,109.0,0.5811025408348458
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,116.0,109.0,305.0,109.0,0.5822781232334653
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,116.0,109.0,306.0,110.0,0.5801780482307866
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,116.0,109.0,307.0,111.0,0.5780916544984838
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,117.0,110.0,307.0,111.0,0.5786074222556308
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,118.0,111.0,307.0,111.0,0.5791144481863855
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,118.0,111.0,308.0,111.0,0.5802883557120846
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,118.0,111.0,309.0,112.0,0.5782184191761286
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,118.0,111.0,310.0,113.0,0.5761618370694369
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,118.0,111.0,311.0,113.0,0.5773339146547496
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,118.0,111.0,312.0,114.0,0.5752933507170797
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,119.0,112.0,312.0,114.0,0.5757918552036199
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,119.0,112.0,313.0,115.0,0.5737643300131554
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,119.0,112.0,314.0,115.0,0.5749344323716747
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,119.0,112.0,315.0,115.0,0.5760971055088702
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,120.0,113.0,315.0,115.0,0.5765873015873015
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,120.0,113.0,316.0,115.0,0.5777426160337553
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,120.0,113.0,317.0,115.0,0.5788906414300736
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,121.0,114.0,317.0,115.0,0.5793727350939855
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,121.0,114.0,318.0,115.0,0.5805135402047923
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,121.0,114.0,319.0,116.0,0.5785123966942148
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,122.0,115.0,319.0,116.0,0.5789865871833085
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,122.0,115.0,320.0,117.0,0.5769979508196722
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,122.0,115.0,321.0,118.0,0.5750217047137531
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,122.0,115.0,322.0,118.0,0.5761633234904796
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,123.0,116.0,322.0,118.0,0.5766298035651164
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,124.0,117.0,322.0,118.0,0.5770887597675817
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,125.0,117.0,322.0,118.0,0.5695403726708075
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,125.0,117.0,323.0,118.0,0.5706749226006192
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,125.0,117.0,324.0,119.0,0.5687160493827161
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,126.0,118.0,324.0,119.0,0.5692239858906525
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,126.0,118.0,325.0,120.0,0.5672771672771673
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,126.0,118.0,326.0,120.0,0.5684097769987341
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,126.0,118.0,327.0,120.0,0.5695354594437163
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,126.0,118.0,328.0,120.0,0.5706542779713512
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,127.0,119.0,328.0,120.0,0.5711542154791627
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,128.0,119.0,328.0,120.0,0.5638338414634146
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,128.0,119.0,329.0,121.0,0.5619063449848024
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,129.0,119.0,329.0,121.0,0.5546994651398411
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,130.0,119.0,329.0,121.0,0.5476034603694178
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,131.0,120.0,329.0,121.0,0.5482493793359474
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,131.0,120.0,330.0,121.0,0.5493638676844783
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,132.0,121.0,330.0,121.0,0.55
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,132.0,121.0,331.0,121.0,0.5511077542799596
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,132.0,121.0,332.0,122.0,0.5491967871485943
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,132.0,121.0,333.0,122.0,0.5503003003003002
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,133.0,122.0,333.0,122.0,0.5509268667163403
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,133.0,122.0,334.0,122.0,0.5520237720048624
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,134.0,123.0,334.0,122.0,0.5526409866833497
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,135.0,124.0,334.0,122.0,0.5532490574406742
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,135.0,124.0,335.0,122.0,0.5543394140409066
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,136.0,125.0,335.0,122.0,0.5549385425812116
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,137.0,125.0,335.0,122.0,0.5482296546464757
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,138.0,126.0,335.0,122.0,0.5488643737832576
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,139.0,126.0,335.0,122.0,0.542295715666273
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,140.0,127.0,335.0,122.0,0.5429637526652452
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3533360508917863,F,4.5,1.0,5,0.3533360508917863,141.0,128.0,335.0,122.0,0.5436223139621044
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.3533360508917863,F,4.5,0.0,5,0.3533360508917863,141.0,128.0,336.0,123.0,0.5417299898682877
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,128.0,337.0,124.0,0.5398488961845234
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,129.0,337.0,124.0,0.5404981819701593
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,129.0,338.0,125.0,0.5386282190182515
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,129.0,339.0,126.0,0.5367692882961486
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,129.0,340.0,127.0,0.5349212924606462
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,129.0,341.0,128.0,0.5330841353103961
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,130.0,341.0,128.0,0.533724340175953
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,131.0,341.0,128.0,0.5343556533072662
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,132.0,341.0,128.0,0.5349782586712509
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,132.0,342.0,129.0,0.5331518451300665
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,132.0,343.0,129.0,0.5342515331255655
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,133.0,343.0,129.0,0.5348656096489477
