X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,185.0,184.0,207.0,76.0,0.6274448361404883
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,186.0,185.0,207.0,76.0,0.6274738974598721
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,187.0,186.0,207.0,76.0,0.6275026479630059
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,208.0,76.0,0.6292677910324969
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,209.0,76.0,0.6310160427807486
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,210.0,77.0,0.6279857397504456
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,211.0,77.0,0.6297234964645056
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,212.0,77.0,0.631444859247301
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,213.0,77.0,0.6331500589992719
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,214.0,78.0,0.6301664251087011
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,187.0,186.0,215.0,78.0,0.6318617087426937
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,188.0,187.0,215.0,78.0,0.6318901533894111
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,189.0,188.0,215.0,78.0,0.631918297034576
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,189.0,188.0,216.0,78.0,0.6335978835978835
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,190.0,189.0,216.0,78.0,0.633625730994152
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,191.0,190.0,216.0,78.0,0.633653286794648
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,191.0,190.0,217.0,78.0,0.6353173932974643
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,191.0,190.0,218.0,78.0,0.6369662327681445
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,192.0,191.0,218.0,78.0,0.636993501529052
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,192.0,191.0,219.0,78.0,0.6386272831050228
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,193.0,192.0,219.0,78.0,0.6386542692880971
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,194.0,193.0,219.0,78.0,0.6386809772630985
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,195.0,194.0,219.0,78.0,0.6387074113101511
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,196.0,195.0,219.0,78.0,0.6387335756220297
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,196.0,195.0,220.0,78.0,0.640352504638219
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,196.0,195.0,221.0,78.0,0.6419567827130852
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,196.0,195.0,222.0,78.0,0.6435466078323222
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,196.0,195.0,223.0,78.0,0.6451221744303103
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,197.0,196.0,223.0,78.0,0.645148073114657
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,197.0,196.0,224.0,79.0,0.6422452864394488
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,198.0,197.0,224.0,79.0,0.6422709235209234
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,198.0,197.0,225.0,79.0,0.6438383838383839
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,199.0,198.0,225.0,79.0,0.6438637632607482
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,200.0,199.0,225.0,79.0,0.643888888888889
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,200.0,199.0,226.0,80.0,0.6410176991150442
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,200.0,199.0,227.0,80.0,0.6425770925110132
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,200.0,199.0,228.0,80.0,0.6441228070175439
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,201.0,200.0,228.0,80.0,0.6441476826394344
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,201.0,200.0,229.0,80.0,0.6456798974559517
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,201.0,200.0,230.0,81.0,0.6428509625784122
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,202.0,201.0,230.0,81.0,0.6428755919070168
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,203.0,202.0,230.0,81.0,0.6428999785821374
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,204.0,203.0,230.0,81.0,0.6429241261722081
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,204.0,203.0,231.0,81.0,0.6444486885663356
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,205.0,204.0,231.0,81.0,0.6444726005701615
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,205.0,204.0,232.0,81.0,0.6459840201850294
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,205.0,204.0,233.0,81.0,0.6474824662409715
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,205.0,204.0,234.0,82.0,0.6446946007921618
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,205.0,204.0,235.0,82.0,0.6461857810067462
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,206.0,205.0,235.0,82.0,0.6462094608551952
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,206.0,205.0,236.0,82.0,0.6476880039493171
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,206.0,205.0,237.0,82.0,0.6491540698865266
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,206.0,205.0,238.0,83.0,0.6464061352696419
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,207.0,206.0,238.0,83.0,0.6464295863272845
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,208.0,207.0,238.0,83.0,0.6464528118939884
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,209.0,208.0,238.0,83.0,0.6464758152064654
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,209.0,208.0,239.0,83.0,0.6479349762767512
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,210.0,209.0,239.0,83.0,0.6479577605100617
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,210.0,209.0,240.0,83.0,0.6494047619047619
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,210.0,209.0,241.0,83.0,0.6508397549891326
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,210.0,209.0,242.0,83.0,0.6522628886265249
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,210.0,209.0,243.0,83.0,0.6536743092298648
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,211.0,210.0,243.0,83.0,0.6536968774988785
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,211.0,210.0,244.0,83.0,0.6550967290808795
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,212.0,211.0,244.0,83.0,0.655119084441695
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,213.0,212.0,244.0,83.0,0.6551412298930194
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,214.0,213.0,244.0,83.0,0.6551631683775089
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,215.0,214.0,244.0,83.0,0.6551849027830728
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,215.0,214.0,245.0,84.0,0.6524916943521595
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,216.0,215.0,245.0,84.0,0.6525132275132275
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,216.0,215.0,246.0,85.0,0.6498419150858175
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,216.0,215.0,247.0,86.0,0.6471922327185484
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,216.0,215.0,248.0,86.0,0.6485961768219832
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,217.0,216.0,248.0,86.0,0.6486175115207373
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,217.0,216.0,249.0,86.0,0.6500101789647068
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,217.0,216.0,250.0,86.0,0.6513917050691245
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,218.0,217.0,250.0,86.0,0.6514128440366973
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,219.0,218.0,250.0,86.0,0.6514337899543379
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,219.0,218.0,251.0,86.0,0.6528043078826247
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,220.0,219.0,251.0,86.0,0.6528250633828323
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,220.0,219.0,252.0,87.0,0.6502164502164502
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,221.0,220.0,252.0,87.0,0.6502370178840767
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,221.0,220.0,253.0,88.0,0.6476490261656502
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,221.0,220.0,254.0,89.0,0.6450814123347703
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,222.0,221.0,254.0,89.0,0.6451017947080939
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,223.0,222.0,254.0,89.0,0.6451219942798629
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,223.0,222.0,255.0,90.0,0.6425745185966762
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,223.0,222.0,256.0,90.0,0.6439531950672646
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,224.0,223.0,256.0,90.0,0.6439732142857143
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,224.0,223.0,257.0,90.0,0.6453411617565314
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,224.0,223.0,258.0,91.0,0.6428225359911406
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,225.0,224.0,258.0,91.0,0.6428423772609819
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,226.0,225.0,258.0,91.0,0.6428620429443643
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,227.0,226.0,258.0,91.0,0.642881535361814
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,227.0,226.0,259.0,91.0,0.6442433623050363
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,227.0,226.0,260.0,92.0,0.6417485598102337
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,227.0,226.0,261.0,93.0,0.6392728745759279
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,228.0,227.0,261.0,93.0,0.6392921960072595
