X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,136.0,133.0,158.0,59.0,0.6045234549516009
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,137.0,134.0,158.0,59.0,0.6046844682620346
29.0,17.0,78.0,35.0,48.0,51.0,72.0,63.0,38.0,48.0,16.0,76.0,39.0,53.0,6.0,69.0,87.0,32.0,40.0,19.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,138.0,135.0,158.0,59.0,0.6048431480462301
40.0,22.0,86.0,6.0,76.0,87.0,48.0,33.0,92.0,11.0,22.0,11.0,15.0,67.0,49.0,3.0,10.0,31.0,44.0,47.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,138.0,135.0,159.0,59.0,0.6071916871752803
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,139.0,136.0,159.0,59.0,0.6073480837971132
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,139.0,136.0,160.0,59.0,0.6096672661870504
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,139.0,136.0,161.0,59.0,0.6119576388578578
18.0,2.0,14.0,32.0,20.0,42.0,39.0,56.0,89.0,26.0,47.0,3.0,81.0,20.0,68.0,29.0,16.0,17.0,33.0,81.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,139.0,136.0,162.0,59.0,0.6142197353228529
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,140.0,137.0,162.0,59.0,0.614373897707231
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,141.0,138.0,162.0,59.0,0.6145258733911216
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,141.0,138.0,163.0,60.0,0.6106252447461167
3.0,32.0,7.0,53.0,42.0,74.0,84.0,63.0,7.0,11.0,22.0,11.0,73.0,24.0,20.0,11.0,16.0,13.0,59.0,102.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,141.0,138.0,164.0,60.0,0.6128697457187338
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,141.0,138.0,165.0,61.0,0.6090264345583494
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,142.0,139.0,165.0,61.0,0.6091762697396501
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,143.0,140.0,165.0,61.0,0.6093240093240093
18.0,75.0,100.0,53.0,65.0,1.0,78.0,61.0,46.0,1.0,35.0,89.0,71.0,79.0,45.0,72.0,82.0,21.0,67.0,60.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,144.0,141.0,165.0,61.0,0.6094696969696969
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,144.0,141.0,166.0,61.0,0.6116967871485943
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,145.0,142.0,166.0,61.0,0.6118404653095139
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,145.0,142.0,167.0,61.0,0.6140408837497419
69.0,15.0,96.0,53.0,63.0,81.0,60.0,43.0,66.0,35.0,29.0,79.0,87.0,69.0,60.0,58.0,55.0,49.0,75.0,60.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,146.0,143.0,167.0,61.0,0.6141825937166763
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,146.0,143.0,168.0,61.0,0.6163568166992826
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,147.0,144.0,168.0,61.0,0.6164965986394557
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,148.0,145.0,168.0,61.0,0.6166344916344917
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,148.0,145.0,169.0,61.0,0.6187829841675996
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,149.0,146.0,169.0,61.0,0.6189190262499504
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,149.0,146.0,170.0,61.0,0.6210422424003159
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,149.0,146.0,171.0,61.0,0.6231406256132501
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,149.0,146.0,172.0,62.0,0.6194006555330108
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,150.0,147.0,172.0,62.0,0.6195348837209302
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,150.0,147.0,173.0,63.0,0.6158381502890173
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,150.0,147.0,174.0,63.0,0.6179310344827587
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,151.0,148.0,174.0,63.0,0.6180634848138844
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,151.0,148.0,175.0,64.0,0.6144181646168401
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,152.0,149.0,175.0,64.0,0.6145488721804511
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,153.0,150.0,175.0,64.0,0.6146778711484593
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,154.0,151.0,175.0,64.0,0.6148051948051949
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,155.0,152.0,175.0,64.0,0.6149308755760368
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,155.0,152.0,176.0,64.0,0.6170087976539589
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,156.0,153.0,176.0,64.0,0.6171328671328671
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,156.0,153.0,177.0,64.0,0.6191873098652759
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,157.0,154.0,177.0,64.0,0.6193097988412681
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,157.0,154.0,178.0,64.0,0.6213411579474701
78.0,86.0,69.0,71.0,48.0,53.0,33.0,68.0,76.0,20.0,80.0,65.0,13.0,71.0,6.0,63.0,80.0,33.0,26.0,100.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,157.0,154.0,179.0,65.0,0.6177632281251112
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,158.0,155.0,179.0,65.0,0.6178841666077364
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,159.0,156.0,179.0,65.0,0.6180035838515864
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,159.0,156.0,180.0,66.0,0.6144654088050314
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,160.0,157.0,180.0,66.0,0.6145833333333333
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,160.0,157.0,181.0,67.0,0.6110842541436463
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,161.0,158.0,181.0,67.0,0.6112007137709756
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,162.0,159.0,181.0,67.0,0.611315735625128
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,163.0,160.0,181.0,67.0,0.6114293461681863
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,164.0,161.0,181.0,67.0,0.6115415712168171
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,164.0,161.0,182.0,67.0,0.6135754489413026
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,164.0,161.0,183.0,67.0,0.6155870984939358
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,164.0,161.0,184.0,67.0,0.6175768822905621
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7392935701107597,F,2.5,1.0,6,0.7392935701107597,165.0,162.0,184.0,67.0,0.617687747035573
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,165.0,162.0,185.0,67.0,0.6196560196560197
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7392935701107597,F,2.5,0.0,6,0.7392935701107597,165.0,162.0,186.0,68.0,0.6162267839687194
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,166.0,163.0,186.0,68.0,0.6163363129939111
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,166.0,163.0,187.0,69.0,0.6129437536241222
80.0,16.0,69.0,34.0,55.0,85.0,6.0,82.0,60.0,93.0,45.0,30.0,17.0,51.0,8.0,79.0,26.0,1.0,58.0,84.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,167.0,164.0,187.0,69.0,0.6130519709244613
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,167.0,164.0,188.0,69.0,0.6150146515479679
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,168.0,165.0,188.0,69.0,0.6151215805471124
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,168.0,165.0,189.0,69.0,0.6170634920634921
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,168.0,165.0,190.0,69.0,0.618984962406015
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,169.0,166.0,190.0,69.0,0.6190906259732171
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,169.0,166.0,191.0,69.0,0.6209919762074414
49.0,22.0,72.0,55.0,34.0,54.0,6.0,17.0,60.0,35.0,40.0,88.0,56.0,16.0,54.0,80.0,29.0,17.0,53.0,69.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,169.0,166.0,192.0,69.0,0.6228735207100592
47.0,70.0,57.0,18.0,13.0,87.0,9.0,65.0,50.0,7.0,78.0,30.0,54.0,1.0,6.0,84.0,82.0,19.0,56.0,73.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,169.0,166.0,193.0,69.0,0.6247355673421835
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,170.0,167.0,193.0,69.0,0.6248399878085948
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,170.0,167.0,194.0,70.0,0.6215281989084294
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,171.0,168.0,194.0,70.0,0.6216313980828359
45.0,17.0,60.0,73.0,44.0,16.0,1.0,78.0,9.0,43.0,67.0,89.0,37.0,43.0,10.0,37.0,41.0,16.0,40.0,63.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,171.0,168.0,195.0,71.0,0.618353576248313
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,171.0,168.0,196.0,71.0,0.6202112423916935
14.0,45.0,59.0,8.0,37.0,43.0,7.0,7.0,67.0,5.0,79.0,7.0,38.0,41.0,24.0,14.0,61.0,56.0,44.0,17.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,171.0,168.0,197.0,71.0,0.6220500489803187
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,172.0,169.0,197.0,71.0,0.6221520481643252
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,173.0,170.0,197.0,71.0,0.6222528681670139
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,174.0,171.0,197.0,71.0,0.6223525293190968
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,174.0,171.0,198.0,71.0,0.6241727621037966
82.0,75.0,83.0,66.0,36.0,60.0,6.0,42.0,1.0,93.0,74.0,33.0,83.0,33.0,19.0,47.0,80.0,33.0,77.0,32.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,174.0,171.0,199.0,72.0,0.6209495754635245
78.0,58.0,95.0,12.0,10.0,56.0,6.0,1.0,33.0,49.0,72.0,32.0,25.0,7.0,34.0,41.0,79.0,50.0,32.0,47.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,175.0,172.0,199.0,72.0,0.6210480976310122
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,176.0,173.0,199.0,72.0,0.6211455002284147
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,177.0,174.0,199.0,72.0,0.6212418022314965
74.0,1.0,69.0,53.0,25.0,90.0,3.0,25.0,60.0,43.0,26.0,88.0,32.0,1.0,19.0,75.0,78.0,33.0,33.0,66.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,177.0,174.0,200.0,72.0,0.6230508474576272
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,177.0,174.0,201.0,72.0,0.6248418922337466
26.0,23.0,60.0,26.0,30.0,17.0,13.0,52.0,46.0,20.0,61.0,8.0,53.0,83.0,54.0,78.0,85.0,19.0,38.0,35.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,178.0,175.0,201.0,72.0,0.6249371121918497
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,178.0,175.0,202.0,72.0,0.6267104238513739
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,179.0,176.0,202.0,72.0,0.6268045798993307
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,203.0,72.0,0.6285604205080221
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,204.0,72.0,0.6302990469930989
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,205.0,73.0,0.6271426624880774
28.0,72.0,70.0,78.0,59.0,60.0,9.0,7.0,9.0,23.0,75.0,59.0,56.0,35.0,34.0,27.0,84.0,54.0,56.0,15.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,206.0,73.0,0.6288712914248522
41.0,56.0,81.0,35.0,61.0,57.0,3.0,22.0,43.0,16.0,22.0,79.0,49.0,27.0,19.0,64.0,57.0,1.0,41.0,21.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,207.0,74.0,0.6257523007583732
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,208.0,74.0,0.6274709926944564
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,209.0,74.0,0.6291732378177541
23.0,2.0,59.0,2.0,55.0,76.0,3.0,13.0,85.0,78.0,62.0,69.0,15.0,87.0,27.0,19.0,65.0,42.0,63.0,35.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,179.0,176.0,210.0,74.0,0.6308592710827348
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,180.0,177.0,210.0,74.0,0.6309523809523809
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,181.0,178.0,210.0,74.0,0.6310444619836886
