X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,73.0,70.0,221.0,62.0,0.6783611231637017
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,74.0,71.0,221.0,62.0,0.6789164730341201
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,74.0,71.0,222.0,63.0,0.6756756756756757
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,74.0,71.0,223.0,63.0,0.6769482486971277
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,74.0,71.0,224.0,64.0,0.6737451737451737
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,75.0,72.0,224.0,64.0,0.6742857142857143
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,225.0,65.0,0.6711111111111111
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,226.0,65.0,0.6723893805309734
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,227.0,65.0,0.6736563876651982
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,228.0,66.0,0.6705263157894736
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,229.0,67.0,0.6674235807860261
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,230.0,67.0,0.668695652173913
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,231.0,68.0,0.6656277056277056
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,232.0,68.0,0.6668965517241379
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,233.0,69.0,0.663862660944206
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,234.0,69.0,0.665128205128205
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,235.0,70.0,0.6621276595744681
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,236.0,70.0,0.6633898305084746
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,75.0,72.0,237.0,70.0,0.6646413502109705
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,76.0,73.0,237.0,70.0,0.6651676660004442
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,76.0,73.0,238.0,71.0,0.6622069880583812
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,77.0,74.0,238.0,71.0,0.6627196333078686
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,77.0,74.0,239.0,72.0,0.659783730913438
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,77.0,74.0,240.0,72.0,0.6610389610389611
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,78.0,75.0,240.0,72.0,0.6615384615384616
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,78.0,75.0,241.0,73.0,0.6586338972231089
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,78.0,75.0,242.0,73.0,0.6598855689764781
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,79.0,76.0,242.0,73.0,0.6603724238937128
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,80.0,77.0,242.0,73.0,0.6608471074380166
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,81.0,78.0,242.0,73.0,0.6613100704009794
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,78.0,243.0,74.0,0.6584362139917694
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,78.0,244.0,75.0,0.655585913782635
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,78.0,245.0,76.0,0.6527588813303098
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,78.0,246.0,77.0,0.6499548328816621
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,78.0,247.0,77.0,0.6512220722747037
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,78.0,248.0,77.0,0.652479091995221
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,78.0,249.0,77.0,0.6537260151717983
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,82.0,79.0,249.0,77.0,0.6541776863551767
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,82.0,79.0,250.0,78.0,0.6514146341463414
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,83.0,80.0,250.0,78.0,0.6518554216867469
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,84.0,81.0,250.0,78.0,0.6522857142857144
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,84.0,81.0,251.0,78.0,0.6535287421741605
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,84.0,81.0,252.0,79.0,0.6507936507936508
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,84.0,81.0,253.0,79.0,0.6520327498588369
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,84.0,81.0,254.0,79.0,0.6532620922384702
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,85.0,82.0,254.0,79.0,0.6536822603056971
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,85.0,82.0,255.0,79.0,0.6549019607843137
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,86.0,83.0,255.0,79.0,0.65531235750114
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,86.0,83.0,256.0,79.0,0.6565225290697675
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,86.0,83.0,257.0,79.0,0.6577232829608181
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,87.0,84.0,257.0,79.0,0.658124245270361
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,88.0,85.0,257.0,79.0,0.6585160948001415
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,85.0,258.0,79.0,0.659707540521494
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,85.0,259.0,79.0,0.660889785889786
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,85.0,260.0,79.0,0.6620629370629372
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,85.0,261.0,79.0,0.6632270985719262
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,85.0,262.0,79.0,0.664382373351839
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,85.0,263.0,79.0,0.6655288627722088
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,89.0,86.0,263.0,79.0,0.6659119066945786
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,86.0,264.0,80.0,0.6632618318011576
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,86.0,265.0,80.0,0.6644053423786305
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,86.0,266.0,80.0,0.6655402551322126
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,86.0,267.0,80.0,0.6666666666666667
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,86.0,268.0,80.0,0.6677846721448936
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,86.0,269.0,80.0,0.6688943653147321
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,86.0,270.0,81.0,0.6662921348314608
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,90.0,87.0,270.0,81.0,0.6666666666666667
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,91.0,88.0,270.0,81.0,0.6670329670329671
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,91.0,88.0,271.0,81.0,0.6681399781030777
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,92.0,89.0,271.0,81.0,0.6684983154179367
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,92.0,89.0,272.0,82.0,0.665920716112532
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,93.0,90.0,272.0,82.0,0.6662713472485768
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,93.0,90.0,273.0,83.0,0.6637126314545669
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,94.0,91.0,273.0,83.0,0.6640558023536747
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,94.0,91.0,274.0,84.0,0.6615157633172852
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,94.0,91.0,275.0,85.0,0.6589941972920697
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,94.0,91.0,276.0,86.0,0.656490903484428
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,95.0,92.0,276.0,86.0,0.6568268497330283
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,95.0,92.0,277.0,87.0,0.6543416302489075
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,96.0,93.0,277.0,87.0,0.6546705776173285
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,93.0,278.0,87.0,0.6558003597122302
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,93.0,279.0,87.0,0.6569220430107527
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,93.0,280.0,87.0,0.6580357142857143
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,93.0,281.0,87.0,0.6591414590747331
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,93.0,282.0,88.0,0.6566932624113475
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,93.0,283.0,88.0,0.6577959363957597
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,93.0,284.0,88.0,0.6588908450704225
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,97.0,94.0,284.0,88.0,0.6592130100188762
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,97.0,94.0,285.0,88.0,0.6603002351238922
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,98.0,95.0,285.0,88.0,0.6606158252774794
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,98.0,95.0,286.0,89.0,0.6581989439132296
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,99.0,96.0,286.0,89.0,0.6585081585081585
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,99.0,96.0,287.0,89.0,0.659592440080245
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,99.0,96.0,288.0,90.0,0.6571969696969697
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,99.0,96.0,289.0,91.0,0.6548180769634058
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,99.0,96.0,290.0,92.0,0.6524555903866249
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,100.0,97.0,290.0,92.0,0.6527586206896552
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,97.0,291.0,92.0,0.6538487972508591
