X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,287.0,85.0,0.6461404449209327
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,288.0,85.0,0.6471688034188035
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,289.0,85.0,0.6481900452488687
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,290.0,85.0,0.6492042440318302
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,105.0,99.0,290.0,85.0,0.6497536945812807
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,106.0,100.0,290.0,85.0,0.6502927781392323
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,106.0,100.0,291.0,86.0,0.6478635803669843
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,106.0,100.0,292.0,86.0,0.6488756784698888
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,107.0,101.0,292.0,86.0,0.6494046856996543
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,107.0,101.0,293.0,86.0,0.6504098752830851
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,107.0,101.0,294.0,86.0,0.6514082268421387
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,108.0,102.0,294.0,86.0,0.6519274376417233
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,108.0,102.0,295.0,87.0,0.6495291902071563
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,109.0,103.0,295.0,87.0,0.6500388742030788
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,110.0,104.0,295.0,87.0,0.6505392912172573
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,110.0,104.0,296.0,88.0,0.6481572481572482
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,111.0,105.0,296.0,88.0,0.6486486486486487
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,112.0,106.0,296.0,88.0,0.649131274131274
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,113.0,107.0,296.0,88.0,0.6496053575699594
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,113.0,107.0,297.0,89.0,0.647239355203957
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,114.0,108.0,297.0,89.0,0.6477051213893319
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,114.0,108.0,298.0,89.0,0.6487107029318262
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,114.0,108.0,299.0,89.0,0.6497095581763773
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,114.0,108.0,300.0,90.0,0.6473684210526316
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,114.0,108.0,301.0,90.0,0.6483650987934952
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,114.0,108.0,302.0,90.0,0.6493551760195189
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,115.0,109.0,302.0,90.0,0.649812841923409
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,116.0,110.0,302.0,90.0,0.650262617035853
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,116.0,110.0,303.0,90.0,0.6512461590986685
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,116.0,110.0,304.0,90.0,0.6522232304900182
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,117.0,111.0,304.0,90.0,0.6526653171390013
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,117.0,111.0,305.0,90.0,0.6536359815048339
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,118.0,112.0,305.0,90.0,0.6540705751597666
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,119.0,113.0,305.0,90.0,0.6544978647196583
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,120.0,113.0,305.0,90.0,0.6465846994535519
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,120.0,113.0,306.0,91.0,0.6442810457516339
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,121.0,114.0,306.0,91.0,0.6447631394155457
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,122.0,115.0,306.0,91.0,0.6452373299046394
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,122.0,115.0,307.0,91.0,0.646206012708923
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,123.0,116.0,307.0,91.0,0.6466724927835598
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,124.0,117.0,307.0,91.0,0.647131448986025
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,124.0,117.0,308.0,91.0,0.6480938416422288
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,125.0,117.0,308.0,91.0,0.6405454545454545
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,125.0,117.0,309.0,91.0,0.6415016181229773
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,125.0,117.0,310.0,91.0,0.6424516129032258
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,126.0,117.0,310.0,91.0,0.6350230414746545
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,126.0,117.0,311.0,91.0,0.6359669269637116
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,126.0,117.0,312.0,92.0,0.6336996336996337
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,126.0,117.0,313.0,93.0,0.631446827932451
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,127.0,118.0,313.0,93.0,0.6320092576287389
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,128.0,119.0,313.0,93.0,0.6325628993610224
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,128.0,119.0,314.0,94.0,0.6303244426751593
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,129.0,120.0,314.0,94.0,0.6308695008146941
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,130.0,121.0,314.0,94.0,0.6314061734443901
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,130.0,121.0,315.0,95.0,0.6291819291819292
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,130.0,121.0,316.0,96.0,0.6269717624148003
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,131.0,122.0,316.0,96.0,0.6275002415692337
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,131.0,122.0,317.0,97.0,0.6253040190719291
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,132.0,123.0,317.0,97.0,0.6258244909664468
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,133.0,123.0,317.0,97.0,0.618818339223453
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,133.0,123.0,318.0,98.0,0.6166359294462571
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,133.0,123.0,319.0,98.0,0.6176019987272257
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,133.0,123.0,320.0,98.0,0.618562030075188
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,133.0,123.0,321.0,99.0,0.6164008151219169
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,134.0,124.0,321.0,99.0,0.6169619193750873
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,134.0,124.0,322.0,99.0,0.6179197181792899
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,134.0,124.0,323.0,100.0,0.615775611108544
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,134.0,124.0,324.0,101.0,0.6136447392666298
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,134.0,124.0,325.0,101.0,0.6146039035591275
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,135.0,124.0,325.0,101.0,0.6077492877492878
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,135.0,124.0,326.0,101.0,0.6087025675982731
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,135.0,124.0,327.0,101.0,0.6096500169894665
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.30140792638499114,F,1.5,1.0,5,0.30140792638499114,136.0,124.0,327.0,101.0,0.6028962043533009
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,136.0,124.0,328.0,102.0,0.6007890961262554
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.30140792638499114,F,1.5,0.0,5,0.30140792638499114,136.0,124.0,329.0,103.0,0.5986947970677632
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,124.0,330.0,104.0,0.5966131907308379
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,124.0,331.0,105.0,0.5945441620757064
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,124.0,332.0,105.0,0.595499645641389
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,124.0,333.0,106.0,0.5934463875640346
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,125.0,333.0,106.0,0.5940904408057692
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,125.0,334.0,107.0,0.5920494776869618
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,125.0,335.0,108.0,0.590020699422595
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,126.0,335.0,108.0,0.590655418559377
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,126.0,336.0,109.0,0.5886387163561075
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,127.0,336.0,109.0,0.5892643028434394
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,127.0,337.0,109.0,0.590226928249685
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,128.0,337.0,109.0,0.5908435777871979
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,128.0,338.0,110.0,0.5888419273034657
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,128.0,339.0,111.0,0.5868520859671302
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,128.0,340.0,112.0,0.5848739495798319
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,128.0,341.0,113.0,0.5829074151654796
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,129.0,341.0,113.0,0.5835153179010419
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,129.0,342.0,113.0,0.5844842602961304
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,129.0,343.0,114.0,0.5825321009862912
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,129.0,344.0,115.0,0.5805912914398812
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,129.0,345.0,115.0,0.5815602836879432
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,130.0,345.0,115.0,0.5821596244131455
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,130.0,346.0,116.0,0.5802328421395424
