X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,139.0,139.0,155.0,47.0,0.6967741935483871
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,139.0,139.0,156.0,48.0,0.6923076923076923
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,139.0,139.0,157.0,48.0,0.694267515923567
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,139.0,139.0,158.0,48.0,0.6962025316455696
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,139.0,139.0,159.0,49.0,0.6918238993710693
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,140.0,140.0,159.0,49.0,0.6918238993710693
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,140.0,140.0,160.0,49.0,0.69375
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,141.0,141.0,160.0,49.0,0.69375
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,141.0,141.0,161.0,50.0,0.68944099378882
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,141.0,141.0,162.0,50.0,0.691358024691358
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,142.0,142.0,162.0,50.0,0.691358024691358
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,142.0,142.0,163.0,51.0,0.6871165644171779
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,143.0,143.0,163.0,51.0,0.6871165644171779
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,143.0,143.0,164.0,51.0,0.6890243902439024
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,144.0,144.0,164.0,51.0,0.6890243902439024
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,145.0,145.0,164.0,51.0,0.6890243902439024
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,146.0,146.0,164.0,51.0,0.6890243902439024
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,147.0,147.0,164.0,51.0,0.6890243902439024
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,147.0,147.0,165.0,51.0,0.6909090909090909
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,148.0,148.0,165.0,51.0,0.6909090909090909
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,149.0,149.0,165.0,51.0,0.6909090909090909
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,149.0,149.0,166.0,52.0,0.6867469879518072
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,150.0,150.0,166.0,52.0,0.6867469879518072
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,150.0,150.0,167.0,52.0,0.688622754491018
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,150.0,150.0,168.0,53.0,0.6845238095238095
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,150.0,150.0,169.0,54.0,0.680473372781065
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,151.0,151.0,169.0,54.0,0.680473372781065
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,151.0,151.0,170.0,54.0,0.6823529411764706
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,151.0,151.0,171.0,54.0,0.6842105263157895
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,152.0,152.0,171.0,54.0,0.6842105263157895
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,152.0,152.0,172.0,55.0,0.6802325581395349
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,152.0,152.0,173.0,55.0,0.6820809248554913
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,153.0,153.0,173.0,55.0,0.6820809248554913
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,154.0,154.0,173.0,55.0,0.6820809248554913
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,155.0,155.0,173.0,55.0,0.6820809248554913
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,156.0,156.0,173.0,55.0,0.6820809248554913
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,156.0,156.0,174.0,56.0,0.6781609195402298
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,157.0,157.0,174.0,56.0,0.6781609195402298
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,157.0,157.0,175.0,57.0,0.6742857142857143
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,158.0,158.0,175.0,57.0,0.6742857142857143
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,158.0,158.0,176.0,57.0,0.6761363636363636
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,159.0,159.0,176.0,57.0,0.6761363636363636
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,160.0,160.0,176.0,57.0,0.6761363636363636
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,161.0,161.0,176.0,57.0,0.6761363636363636
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,161.0,161.0,177.0,57.0,0.6779661016949152
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,162.0,162.0,177.0,57.0,0.6779661016949152
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,162.0,162.0,178.0,57.0,0.6797752808988764
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,162.0,162.0,179.0,57.0,0.6815642458100559
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,162.0,162.0,180.0,57.0,0.6833333333333333
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,163.0,163.0,180.0,57.0,0.6833333333333333
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,163.0,163.0,181.0,57.0,0.6850828729281768
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,164.0,164.0,181.0,57.0,0.6850828729281768
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,164.0,164.0,182.0,58.0,0.6813186813186813
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,165.0,165.0,182.0,58.0,0.6813186813186813
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,166.0,166.0,182.0,58.0,0.6813186813186813
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6956936474972926,F,1.5,1.0,6,0.6956936474972926,167.0,167.0,182.0,58.0,0.6813186813186813
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.6956936474972926,F,1.5,0.0,6,0.6956936474972926,167.0,167.0,183.0,58.0,0.6830601092896175
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,168.0,168.0,183.0,58.0,0.6830601092896175
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,169.0,169.0,183.0,58.0,0.6830601092896175
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,170.0,170.0,183.0,58.0,0.6830601092896175
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,171.0,171.0,183.0,58.0,0.6830601092896175
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.586127121400049,F,1.5,0.0,3,0.586127121400049,171.0,171.0,184.0,59.0,0.6793478260869565
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,171.0,171.0,185.0,59.0,0.681081081081081
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,171.0,171.0,186.0,59.0,0.6827956989247312
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,172.0,172.0,186.0,59.0,0.6827956989247312
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,173.0,173.0,186.0,59.0,0.6827956989247312
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,173.0,173.0,187.0,59.0,0.6844919786096257
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,174.0,174.0,187.0,59.0,0.6844919786096257
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,175.0,175.0,187.0,59.0,0.6844919786096257
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.586127121400049,F,1.5,0.0,3,0.586127121400049,175.0,175.0,188.0,60.0,0.6808510638297872
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,176.0,176.0,188.0,60.0,0.6808510638297872
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,177.0,177.0,188.0,60.0,0.6808510638297872
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,178.0,178.0,188.0,60.0,0.6808510638297872
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.586127121400049,F,1.5,1.0,3,0.586127121400049,179.0,178.0,188.0,60.0,0.6752644716510162
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,180.0,179.0,188.0,60.0,0.6752955082742317
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.586127121400049,F,1.5,0.0,3,0.586127121400049,180.0,179.0,189.0,61.0,0.6716931216931217
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,180.0,179.0,190.0,61.0,0.6733918128654971
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,181.0,180.0,190.0,61.0,0.6734225065425996
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,182.0,181.0,190.0,61.0,0.6734528629265472
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,183.0,182.0,190.0,61.0,0.6734828875467357
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,184.0,183.0,190.0,61.0,0.673512585812357
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,185.0,184.0,190.0,61.0,0.6735419630156473
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,186.0,185.0,190.0,61.0,0.6735710243350311
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,186.0,185.0,191.0,61.0,0.6752519281652873
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,186.0,185.0,192.0,61.0,0.6769153225806452
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,186.0,185.0,193.0,61.0,0.6785614797481754
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,187.0,186.0,193.0,61.0,0.6785902302513092
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,187.0,186.0,194.0,61.0,0.6802194167263906
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.586127121400049,F,1.5,0.0,3,0.586127121400049,187.0,186.0,195.0,62.0,0.6767036884683943
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,187.0,186.0,196.0,62.0,0.6783258758048674
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.586127121400049,F,1.5,0.0,3,0.586127121400049,187.0,186.0,197.0,63.0,0.6748554521023915
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,188.0,187.0,197.0,63.0,0.6748838967491089
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.586127121400049,F,1.5,0.0,3,0.586127121400049,188.0,187.0,198.0,64.0,0.6714485278315065
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,188.0,187.0,199.0,64.0,0.6730728108628248
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,188.0,187.0,200.0,64.0,0.6746808510638298
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,189.0,188.0,200.0,64.0,0.6747089947089946
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,189.0,188.0,201.0,64.0,0.6763010345099897
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.586127121400049,F,1.5,0.0,3,0.586127121400049,189.0,188.0,202.0,64.0,0.6778773115406778
