X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,89.0,85.0,205.0,59.0,0.6672513017265005
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,89.0,85.0,206.0,60.0,0.6637940438529508
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,89.0,85.0,207.0,61.0,0.6603701894371167
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,89.0,85.0,208.0,61.0,0.6617869490060502
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,89.0,85.0,209.0,62.0,0.6584054620719316
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,90.0,86.0,209.0,62.0,0.6589048378522063
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,90.0,86.0,210.0,63.0,0.6555555555555557
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,90.0,86.0,211.0,63.0,0.6569773565034229
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,90.0,86.0,212.0,64.0,0.6536687631027254
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,90.0,86.0,213.0,64.0,0.6550860719874805
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,90.0,86.0,214.0,64.0,0.656490134994808
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,90.0,86.0,215.0,64.0,0.6578811369509044
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,91.0,87.0,215.0,64.0,0.6583695374393049
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,91.0,87.0,216.0,64.0,0.6597476597476598
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,92.0,88.0,216.0,64.0,0.6602254428341385
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,92.0,88.0,217.0,65.0,0.6569825686235224
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,92.0,88.0,218.0,66.0,0.6537694455524532
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,92.0,88.0,219.0,66.0,0.6551518761167362
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,92.0,88.0,220.0,67.0,0.6519762845849802
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,93.0,89.0,220.0,67.0,0.6524437927663734
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,94.0,90.0,220.0,67.0,0.6529013539651838
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,94.0,90.0,221.0,68.0,0.6497545008183306
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,95.0,91.0,221.0,68.0,0.6502024291497975
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,95.0,91.0,222.0,69.0,0.6470839260312944
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,95.0,91.0,223.0,69.0,0.6484776964833608
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,96.0,92.0,223.0,69.0,0.648916292974589
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,96.0,92.0,224.0,70.0,0.6458333333333334
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,96.0,92.0,225.0,70.0,0.6472222222222223
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,97.0,93.0,225.0,70.0,0.6476517754868271
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,97.0,93.0,226.0,70.0,0.649028373323602
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,98.0,94.0,226.0,70.0,0.6494491601950514
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,98.0,94.0,227.0,71.0,0.646408343072912
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,99.0,95.0,227.0,71.0,0.6468206291994838
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,100.0,96.0,227.0,71.0,0.6472246696035242
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,100.0,96.0,228.0,72.0,0.6442105263157895
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,101.0,97.0,228.0,72.0,0.6446065659197499
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,101.0,97.0,229.0,73.0,0.6416187470275412
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,101.0,97.0,230.0,73.0,0.6430047352561343
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,102.0,98.0,230.0,73.0,0.6433930093776641
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,102.0,98.0,231.0,74.0,0.64043799337917
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,102.0,98.0,232.0,74.0,0.6418187964841109
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,102.0,98.0,233.0,75.0,0.6388959017083229
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,102.0,98.0,234.0,75.0,0.6402714932126696
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,103.0,99.0,234.0,75.0,0.6406522280308689
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,103.0,99.0,235.0,75.0,0.6420161123734766
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,104.0,100.0,235.0,75.0,0.6423895253682488
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,236.0,75.0,0.6437418513689701
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,237.0,75.0,0.6450827653359299
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,238.0,76.0,0.6422107304460246
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,239.0,76.0,0.6435468297392983
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,240.0,76.0,0.6448717948717949
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,241.0,76.0,0.6461857644430259
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,242.0,76.0,0.6474888747616021
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,243.0,77.0,0.6446660335549225
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,244.0,78.0,0.6418663303909206
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,245.0,79.0,0.6390894819466248
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,246.0,80.0,0.6363352095059412
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,104.0,100.0,247.0,81.0,0.6336032388663968
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,105.0,101.0,247.0,81.0,0.6339695392326972
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,105.0,101.0,248.0,81.0,0.6352918586789555
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,105.0,101.0,249.0,81.0,0.6366035570854849
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,105.0,101.0,250.0,82.0,0.633904761904762
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,105.0,101.0,251.0,83.0,0.6312274710681085
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,106.0,102.0,251.0,83.0,0.6315868601067429
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,107.0,103.0,251.0,83.0,0.6319395315932532
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,107.0,103.0,252.0,83.0,0.6332517430648272
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,107.0,103.0,253.0,83.0,0.6345535813231872
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,107.0,103.0,254.0,83.0,0.6358451688865995
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,108.0,104.0,254.0,83.0,0.6361913094196558
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,108.0,104.0,255.0,83.0,0.6374727668845315
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,108.0,104.0,256.0,84.0,0.6348379629629629
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,108.0,104.0,257.0,85.0,0.6322236633520679
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,109.0,105.0,257.0,85.0,0.6325634526826831
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,110.0,106.0,257.0,85.0,0.6328970640254687
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,258.0,85.0,0.6341789992952784
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,259.0,85.0,0.6354510354510354
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,260.0,86.0,0.6328671328671329
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,261.0,86.0,0.6341344479275514
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,262.0,87.0,0.6315752949340736
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,263.0,88.0,0.6290356031800899
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,264.0,88.0,0.6303030303030304
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,265.0,89.0,0.6277873070325901
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,266.0,90.0,0.6252904989747095
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,267.0,90.0,0.6265577119509704
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,268.0,90.0,0.6278154681139756
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,269.0,91.0,0.6253464008110848
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,110.0,106.0,270.0,91.0,0.6265993265993266
56.0,66.0,55.0,46.0,33.0,62.0,7.0,29.0,37.0,20.0,36.0,34.0,43.0,75.0,74.0,28.0,62.0,45.0,60.0,70.0,10.0,1,0.601249184437131,F,9.5,1.0,4,0.601249184437131,111.0,107.0,270.0,91.0,0.626926926926927
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,111.0,107.0,271.0,91.0,0.6281706060303847
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.601249184437131,F,9.5,0.0,4,0.601249184437131,111.0,107.0,272.0,91.0,0.6294051404345522
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,111.0,107.0,273.0,91.0,0.6306306306306306
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,112.0,108.0,273.0,91.0,0.6309523809523809
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,274.0,92.0,0.6285192909280501
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,275.0,92.0,0.6297402597402597
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,276.0,93.0,0.6273291925465838
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,277.0,94.0,0.6249355337802991
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,278.0,95.0,0.6225590955806783
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,279.0,95.0,0.623783922171019
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,280.0,95.0,0.625
