X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.3363733107152944,-0.3678749467544153,1.6309378321547063,-0.7194856258107437,0.7163980209674269,0.2525419915941968,-0.8969536332913229,0.9660983844004444,-0.7379298577732385,0.03750702698080045,0.8848763014111853,0.4929457085706188,-0.4892305849284326,2.3071705965199314,0.4467638995227929,0.8926953381851306,0.0556801819415816,0.6058177297030306,1.1021969879437188,-0.8447719668844135,0.3747994177925718,0.6721452535419093,-1.505910456809067,-1.1344082223677021,-0.0306855748122236,1.4393913510936815,0.6865090684944224,-0.005045281863962855,1.3069122848629602,0.2518878189028291,-0.2077297777831984,-0.7071586175311104,-1.361176554527166,0.20708226034344301,-0.17585004121901965,0.14404118758415424,0.2593528481623298,0.5878951387384536,-0.20337819332103474,-0.8752935878747212,-0.4881412316411096,-1.0496695557285445,0.1766438696063421,0.04773389462292093,-0.022608660388081573,2.8044714894647544,-0.4612079309212566,0.18520269650494647,-0.09884074675765303,0.8347406876109672,1.0,1
-1.5664742386548989,-0.3685409907190853,-0.20254493215816768,-1.0588199283418058,0.8770514956592507,0.637950866095376,1.2906427252052843,0.0395987727909948,2.0078153059813326,0.44260175789654815,0.1353361823647635,0.5498565159758824,0.39041522984413946,-0.070805896306707,-0.8636994682852959,-0.5472035932286216,0.24822566311046956,-0.7361991819444362,-0.2140092694710676,0.2324219869335649,0.008857561699826284,-1.0234877605840698,-0.3036886656972543,0.2875608924103856,-1.787339883341441,1.2556037986994926,-1.8709940849169409,-0.5472304127259596,-0.5694231106959704,-0.4700427475312894,1.4609318403110647,0.4628210789145588,0.006426667299587096,-0.4881111378530392,-0.7660719394081658,-0.4112890556099031,0.040545824122318865,0.9374472565894856,1.882614132944041,1.8169288052193089,-0.9279618211450332,-1.2350725031236112,1.3858467414902391,0.4374119517143039,-1.8724095217014176,-2.5263480899140465,-1.3026118256392336,-0.4832287328720997,-1.1665057651628377,-0.4795295488294606,0.0,0
0.16755507391663674,-1.1360164448177583,-0.8265457514817598,0.4384633281401841,0.7674345044199704,0.2872210150456099,-1.8043205828523317,1.7404406633003449,0.3464427051189304,1.4409205356087535,1.9474602287340939,0.19325548173011645,0.5219723571701207,-0.8635907924198856,2.04386273259516,0.6380570986259512,-0.6624421673790034,0.34677111121591075,-0.5354723141003481,-0.8597015141388671,-1.3094265846367021,-1.8285643732614345,-0.8625065289211655,1.4222201521050617,0.9940644992180064,-0.24999319931276384,-0.6958497364154816,-0.4482249344457888,0.8645113013481365,0.331905417361699,-1.7341873872584452,-1.3362519957304042,0.07984052978726584,1.4946119733133878,0.025196001308573808,-0.3984547003035727,0.0477748135797492,0.697877163963746,0.4727297637533566,-1.4791565768281616,1.0763495657465378,-0.4602213974247427,0.1719376479747336,-0.8717561675271428,0.6565686595295047,-2.4831951880401872,0.7653059555015759,0.0402827061999401,1.1265193094770585,-0.9784695634232708,0.0,0
-2.3949158280273863,-0.8742034652840258,0.6815565790696756,-0.8748646426737855,1.056692150856015,0.04337525037767944,0.09539712655798377,-0.5339420798214944,-0.6165564306951639,-0.9399164628352716,-0.6145469790154432,-0.14525412820236253,-0.1172905553643881,-1.5441145481936045,0.25632043016220546,0.2675031523437834,-0.22163289447729026,0.6748645978706203,-1.0495401024402171,1.62878443048978,-0.460244487664909,0.7332291024187125,-1.6492557699249164,-1.078105283628265,2.6958272855430456,-0.007766111193268392,-0.367183426447574,0.6091699483912253,-0.9884858426069888,2.4218271725395413,-0.2044366338944956,0.1690663198412834,-0.5320143080314647,-0.219210926641959,-1.431037585900068,0.690576738431294,-0.04962244998571953,0.5408722169773178,1.4577849803514404,-1.1964162465326336,0.8743093175266727,-0.6819005314913373,0.8049797634078222,0.5584366391247816,-0.00907964261081858,1.0328378176342543,0.32094472231674137,-0.6872678420908873,-1.3724091538692114,1.4047671196178204,1.0,1
-0.9065368301092888,-0.7579980981492614,0.35054185062831145,2.308525911493576,-0.11784815429011986,-0.12988787726479262,0.39246436922113065,0.5710796436910511,0.6909092120188774,0.5669139525761919,0.6546764853974839,1.2174584955709884,-1.2646755663412876,0.9181966453617728,1.8554566183136707,1.9983134685964703,0.06525993988241728,-0.7152609124660806,-0.02907887272548193,-2.409868089125778,0.2622067646367679,-0.5340418559194487,-0.4536030960595493,0.3819752162193603,-2.390035757608523,-0.990344019720833,-0.2046093907536057,-0.9924032907896722,-0.38836659086248,0.19441545990831746,1.3442421415615031,-1.2943250624142293,-0.5902454330180986,-0.1194583920855041,0.9944896531578687,-1.6204081596369546,1.2478939917273706,0.7189793139108553,1.887019764017426,1.587578081212824,1.231818541216408,-0.5907741651306425,0.12422584814889155,-1.1961563292750932,2.4177926874852367,0.27684822688389765,0.05559192112209877,0.3826877150227504,0.5301165847958172,-1.5471685489468072,1.0,0
1.4912805886651057,1.0057654196785322,1.5153986326092521,1.3450434844904169,-0.80247165889925,-2.1214036509816894,-0.1691202182971187,2.268973787442769,0.3623934067318738,-0.10314730101366312,-1.4591865444935566,0.8574002747289179,0.10264515475926496,0.08893438382645925,-1.195172431934401,-0.7071357439819409,0.10221413801178077,-0.4590464592344337,0.2941865482502701,-0.31173959248308875,0.9193622805741566,-0.9804773208003276,-1.2654316380861008,-0.6604306700444507,1.2768834592953646,0.7684639154638561,-1.5067227906611058,-0.17518191479719103,0.15363636922550036,0.10908605259503873,0.3025390224095913,-0.1414272178758939,1.7177768291334432,-1.3113329603894421,-0.095766466154878,-0.1466589980137673,-1.0592790326851134,0.2254424243171616,-0.09178105623725463,0.6186736377439924,0.341172204755781,-0.8020778617186775,0.11554977454752186,0.18013723963348405,1.0132584431094818,-0.1078104283990714,-0.09752223841776686,-0.22409444378309326,2.2485334047267327,-0.40104570026718384,1.0,1
0.11151537091240796,-1.7028566727317824,-0.6215541601812655,0.06477909880809282,0.6593468103600648,-0.7305932334337437,-3.2506423882309816,0.6038030023121131,-1.2614093560289117,1.3559721494353392,-2.9821931493918226,0.8425144744412411,-1.5676158690732502,0.588714913559241,-1.2186623710277251,1.1762566683005755,-1.6111913161149736,-0.7265903678943817,0.6542949585941195,-0.4065330496952623,1.4878506472235338,-0.042194022963718165,-1.1236455076158256,-0.6935337804595606,0.8053479470191062,0.08088040073373744,-0.9429520540436854,-1.2441625543532993,-0.6772337193142636,-0.4296040781700242,0.38124060419850203,0.5969577130482662,-0.6676755218830409,-0.057875248125722936,-0.2392977257621381,-0.14003567506499248,0.09658691872990707,0.15377200770882468,1.2404992391329184,-1.6188551187619002,2.188010625540897,-0.2920716777846547,-0.2439857757784219,0.8209574977437825,-1.3296557714819277,-0.3174238807663405,0.1708973104645872,-1.8330172650704275,0.3427588158023231,0.10892330608502196,1.0,0
0.04349928527565855,-2.0089297717436607,-0.8953250612565443,1.8507776700654743,-1.0692117903402645,-1.0849013928018243,-1.5590391690259902,-0.2960554714742842,-0.9989991673959971,0.5042485216128113,-0.6450958141900672,1.1363458753891529,1.9810577434341583,0.4524435390666119,-0.6413192445218733,1.2836773611170076,0.7597774345709939,-1.6137053833095798,1.422228070486413,-0.2444569810807978,1.674366317123977,-0.9772121935465704,0.7517252484827369,-0.2544265930844576,-0.1917156184688996,-1.5209446832898013,0.8562539159625467,0.06598852248183877,1.6010187202359003,-0.21437832012973485,-1.7792404928706596,1.1730107259361089,0.8345094748177656,-1.5192783793379652,-0.3099927448242464,-2.030011473080912,0.5009602065814198,-2.1725020139876245,-1.2256046430426106,0.3693886118292068,-0.17218149554791634,0.8948854234603415,0.263657263754373,0.012111762320902641,0.5640138916154581,0.3899918422489616,-0.7888461112232371,0.9627504728339442,0.6739584646427783,0.8607289323382543,0.0,0
-0.2976127091687199,1.6266367923572436,1.1237216756855977,-0.3128833099148088,-0.40872129317918215,0.4755224198715489,-0.4700507282388737,0.22505057860807606,-0.0022634438113151157,-1.122145039853825,0.24316088047933435,-0.6586915761265337,-0.26886345924533234,-0.5477935439964191,0.3637434266183873,-0.7517754039487762,0.7102837811703638,-0.24114400370480565,-0.5005795571774184,1.3350403648456757,-0.10249673622500056,0.21171254678672025,-0.565031707517654,-0.026048107321234557,0.9801698443942548,-0.2649358864971562,0.5478495529157179,-0.4516300507034668,1.3737261715324045,-0.02798370870902981,0.20552200459622508,0.4715493994142622,0.8714081743940755,0.5461021316777639,-0.2647208872033329,0.5042279911446593,0.59959897287933,-0.0684807999381201,0.5290166452177459,-0.1939363156441193,-0.15722552965132747,-1.1104577250726209,0.05358028666303928,-3.268351861651085,0.9956608931067152,1.1566898852722192,0.4626473958582305,2.569737926964012,-1.1111834694596965,-1.6687487916330783,1.0,1
0.2551848826374947,0.1460794551268363,-0.2235404272496149,1.3312884158611429,-1.4071201216587248,-0.3522857203610721,0.7246514668158033,-0.752403961718486,-1.2887721225458515,2.1250059664160847,-0.20137495243040024,1.7442644338026865,0.004283965763715095,1.718790071303557,-0.02648539731896759,0.7730251522291962,-0.2565359032008352,-0.92228700707141,-1.6243978555747998,1.9085774482424835,-1.5145106849427508,-0.411169733387852,0.017751492592104588,1.8410927292914003,0.6618597831143797,1.4964201763543856,1.0839111895248383,-0.46558351961628797,0.1523821879207002,0.10893058741824108,0.28511751604342866,0.2109966412833858,0.0807154487033876,0.8623327137831434,0.2845112440173036,-0.9255111020377002,1.1212286089865735,0.07387455094125021,0.3896496904324854,0.7866523126444912,0.4252431441196212,0.6981928492191317,-2.7838131549860825,2.9175306319113283,-0.8005016784843912,0.8231798011823604,-0.8068681537441118,1.8249874436163904,-0.10144853733720227,0.8991692832624617,0.0,0
-0.3837748230679893,0.7273468038449447,-0.61451709771674,1.670913039866186,1.3389638710426266,0.963300987673546,-0.8022745404912472,-0.22506411921364164,0.10640900844690436,0.2318320105917135,-0.13294833405903647,0.69256372128243,0.7886982144064012,-2.5582323962876816,0.10076590031864999,1.7327156475735663,1.6105171435067578,0.6390587504775813,0.1216013964111524,-1.20271942876157,1.4019932888019386,0.9337300820355277,-1.5844461860687025,-0.1335445137490612,0.4014240029618242,0.29874364524800057,0.9437536929267948,0.5400568682836033,0.2098437307499005,0.8085246064651248,-1.0319053309692938,-0.5750819889413992,-0.3219561440864377,0.12977186382469466,0.018619154937881643,0.2925954691376041,0.2870264615063588,-1.6435827802637055,-0.1644074489680102,-0.7510270281707541,0.4589783968820525,-1.1041914903914385,-0.5928432957372438,0.6685054893988094,-0.026165958472715856,0.234566196081586,-0.3376384168464105,-2.200781361464065,-0.8572058954593309,0.4371859245040926,0.0,0
-0.5222086413581074,0.4615451056696925,-0.03511667021842685,0.17369069997679276,-1.6529317627955489,0.5145521136810254,-2.2235320723634318,1.0868628504094768,0.7600262378349051,-0.6627047871982488,-1.4730202141840307,-0.7706453247757199,0.07949484679986188,0.6162791328775811,1.7740481751980777,-0.5812540896751657,-0.5505664520531053,-0.328023496920704,-0.2709151568091831,0.9634744041501144,-1.310803845604774,0.07542561900801173,-1.444927082769864,-0.3898505421243544,-1.3310544246149028,0.7986959142667647,-1.6281005696297548,0.6182703447521397,-0.24841254305990498,1.9172069340028908,0.5417464193703624,-1.5360387278732108,-0.3908790247096938,-0.6429795422504351,0.17493035638308768,-1.2148502615347154,0.7876556993679324,-1.7121618622865509,2.477006978502165,0.3027786379650459,-1.0155882920169552,-1.1389494318387514,0.8542742411021109,3.067940643861668,0.25783096995674826,-0.6594132297167574,-0.5393534005025328,0.7684525370883264,-0.30252146111178485,-0.3381593118176736,1.0,1
0.6471889268346456,1.1694025305925742,0.2604979530066709,1.7034675197976166,-0.7463798919007023,1.2797950004073757,-0.3393855032413456,1.3192139549375603,-1.5545990146331228,1.0996382833878686,-0.059595005661822985,-0.5022803170908312,1.8098177988376527,-0.3949903948597368,0.8037495885327923,-1.3595665058239288,1.5173080459399673,-0.4906022287363647,0.7574187449058892,-0.1068039827056041,-1.7939211885105388,0.6642714285882414,0.7213461615982841,0.6127750039222325,-0.09960252491068987,0.08542456770992926,-0.9988113840941751,-1.5527648355322676,-1.4086008034725435,1.2984699296040432,0.7741508995963967,-0.5822378669763794,1.7681981301020042,-0.1651591675474322,0.15554168598099272,-0.6610403007414795,1.0579922686931695,0.09108353925139837,0.38958798423451796,0.5198439132235049,-0.05727858163470946,-0.5374818959204329,-0.21934344205252995,1.18931701979246,0.7717669288597144,0.2443225370919972,-0.3091442491667776,-0.4003540353459416,-0.16333475921217305,-0.4656931464018811,1.0,0
1.077869549102097,1.2966886595980176,-0.6677073691299781,1.3525148463965633,-0.4327845720684103,-0.3673483536654733,0.10595651411272032,0.4831732808672456,1.8879026087995905,-1.0979253266937106,-0.2596959494052327,0.05298892682056194,-0.8766508430351101,-0.6092080469657705,0.3609206022944752,-2.016739781359476,0.6207593881670614,-1.6521668736103483,0.6267220395156412,-0.7683888682702879,-0.0415052696078872,0.3563675138261351,-1.1086768485632978,-0.3129608353602795,-0.20500795495990545,-0.6059826110738427,1.8065156872878687,0.12389804330181632,-0.5796704662780365,-0.2122949368643659,-1.607208631067699,-1.6694723913065663,-0.12722794236279855,-0.30841109361717506,-0.3149211358125356,0.4273977033676608,-0.4342731900680998,-0.2454636816401351,0.7335956282700179,1.0745221078020155,-0.21768635329721855,-0.15107394888801062,-1.0463108062512376,-0.6659253995220078,0.8790321240764694,0.9821245347540062,-0.6794485372737618,-0.6366358921147195,-1.2711520086236232,-0.6438143084221281,1.0,0
0.4902571850431923,-0.12184999663112132,-0.9049962514375008,0.3948279011817698,-0.9271024840575676,0.1615158161941026,-1.6496286535416047,-2.099666340449285,0.5907210074626966,0.045210940594255934,-0.9986002937500632,0.5288482752129781,0.920253315651072,-1.529290163678035,0.200057233627078,0.13142676221667526,0.4174498823863571,-0.0596309711126876,0.9985456698478964,0.3173254927147829,0.4044145938680641,1.4843413119588758,1.614461797108348,0.5514112451936783,-0.974026790345958,1.1176063574561292,-0.4194409963271473,1.346334884650799,-0.052947811053311526,-0.5599065806629336,-1.0684932076937026,1.5816212862120145,-0.07352737083036945,-0.0488182457830756,0.7125441076497541,0.5789890603135931,0.3155899589054087,0.7874604740972933,-1.0266030669475732,-0.0637326625280519,1.6867785259088175,0.031673112051395835,-0.3419977022720916,1.0078467071269377,-0.3797784079951205,-1.2551765205440315,-0.3655125047018837,1.3788855735041428,1.00253791567448,-0.4861811988520602,0.0,0
0.07871828842390946,1.5891200165987511,-0.8869664184221877,1.3746576397838037,-0.7234333323238878,0.9687794535529762,-0.5583760402154516,-0.4760643475040893,-1.3878216393299698,0.8111104383476015,-0.6254292859680739,0.8733036543095041,-2.061570058805968,-1.92699102393356,0.6473380686352579,-0.8462461373544081,-0.2896591530367854,3.2250941880390336,-0.2449309823078156,-1.9832959963586592,1.4181524985374756,-0.3976114783364712,0.32938657851571906,0.9062423825121854,0.6285749807558069,0.6832896641724634,-1.4045925830810664,-1.8635553595741972,0.7875976679999177,0.04715847457669319,-0.1120520308508306,-0.12813575536069813,1.8038398194222929,-0.9156787554596836,0.16864712033405285,-0.6576394255054216,0.7290565548465132,0.10046824795162146,1.4278722306547749,-1.0437422389122244,-1.5218240767192397,0.8349567803246288,-2.5097635847315622,-0.7249523554779208,-1.7740274552009463,2.043610517275543,-0.588399851187417,-1.170767045612926,-1.185727258629132,-0.5030538730779139,1.0,1
0.030570143122345482,1.2415014445590156,0.14587778082108688,-1.7857055317842907,-1.0767948263842988,0.1826143058562784,-1.4963107260156838,-0.6391749697807031,-0.3028122684148183,0.8515398536119515,1.033940876288867,-0.046089877133489936,1.1391619211980986,-1.3596764019954888,0.6828874683950675,-0.6536410014780908,0.27828819070732946,0.8273447978569222,2.098935798887479,-0.7463046385519004,0.04196206302530416,0.2938906829290941,0.6896240174197126,-0.13503263182376227,-1.8589296417281755,0.05572205189313035,0.035604742529118334,-0.8264449388993098,0.12600587587989326,-0.4745145693718962,-1.9266909635988527,1.3268948973228556,-0.414157846103215,-0.740736127404688,-0.709527619582875,0.6044098834975478,0.7603296650979967,1.0655567865476758,-1.4286554572304808,1.2238562725542326,-0.0382865087257296,0.8194701224290363,-1.0731894725252549,0.14411101810174412,1.7706036923790545,0.8919623937459084,-0.9406324106371196,-0.6888139516900837,0.3047936886849934,0.5199883562637665,0.0,0
-0.5177634226077825,-0.05567725845623573,0.7811900989740531,0.14987352477185506,0.18912447350869094,-0.15661963986244273,0.37294771759957296,-0.4319314054911126,-0.3366219405717122,1.0191941004786902,-1.962998340902289,1.0896012211411068,-0.0106904902832504,1.4337458055262526,-1.2113095238068678,-1.5576482858602818,1.3493022673457096,1.1566003762213326,-1.1266374731300093,1.779505758192074,0.1890255374224808,-0.47444150540385405,-0.6081893078288247,-1.9973304655047093,-1.2383662341101846,0.6812669587492672,-0.4444735731008372,0.5770879418037242,-0.1805650935434248,-0.4157589723180293,-0.6493380920083334,0.21111554131969365,0.11340895405692815,2.099686587979408,-0.024392582794693248,-0.4630653132914578,0.92581437174282,0.05406329648286955,0.8138599186767114,-0.5912593279216666,2.025798873011592,0.4430612538717749,-2.7548859027662598,0.07243889109364669,-0.22830315363953535,-0.18147433802249385,0.08562639945710213,-0.2532026113729973,-0.5204000620900637,-1.134828682767962,0.0,0
