X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5250015019947138,F,3.5,1.0,4,0.5250015019947138,86.0,84.0,210.0,76.0,0.6148394241417496
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5250015019947138,F,3.5,1.0,4,0.5250015019947138,87.0,85.0,210.0,76.0,0.6151067323481116
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,87.0,85.0,211.0,76.0,0.616821920793158
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5250015019947138,F,3.5,1.0,4,0.5250015019947138,88.0,86.0,211.0,76.0,0.6170831538130117
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,88.0,86.0,212.0,76.0,0.6187821612349915
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,88.0,86.0,213.0,76.0,0.620465215535638
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5250015019947138,F,3.5,1.0,4,0.5250015019947138,89.0,87.0,213.0,76.0,0.6207205781505511
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,89.0,87.0,214.0,76.0,0.6223879029717525
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,89.0,87.0,215.0,77.0,0.6193885550039195
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,89.0,87.0,216.0,77.0,0.621046608406159
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,89.0,87.0,217.0,78.0,0.6180810852793455
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,89.0,87.0,218.0,78.0,0.6197299247500256
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5250015019947138,F,3.5,1.0,4,0.5250015019947138,90.0,88.0,218.0,78.0,0.6199796126401631
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,90.0,88.0,219.0,79.0,0.6170471841704719
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.5250015019947138,F,3.5,1.0,4,0.5250015019947138,91.0,89.0,219.0,79.0,0.6172913844146721
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.5250015019947138,F,3.5,1.0,4,0.5250015019947138,92.0,90.0,219.0,79.0,0.6175302759579115
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5250015019947138,F,3.5,0.0,4,0.5250015019947138,92.0,90.0,220.0,79.0,0.6191699604743084
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,92.0,90.0,221.0,79.0,0.6207948062168012
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,92.0,90.0,222.0,79.0,0.6224050137093615
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,92.0,90.0,223.0,79.0,0.6240007798791187
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,93.0,91.0,223.0,79.0,0.6242345339698153
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,93.0,91.0,224.0,79.0,0.6258160522273426
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,93.0,91.0,225.0,79.0,0.6273835125448028
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,94.0,92.0,225.0,79.0,0.6276122931442081
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,95.0,93.0,225.0,79.0,0.6278362573099416
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,96.0,94.0,225.0,79.0,0.6280555555555556
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,96.0,94.0,226.0,80.0,0.6251843657817109
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,97.0,95.0,226.0,80.0,0.6253991424140133
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,97.0,95.0,227.0,80.0,0.6269585358099823
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,97.0,95.0,228.0,80.0,0.6285042503165129
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,97.0,95.0,229.0,80.0,0.6300364651330301
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,98.0,96.0,229.0,80.0,0.6302468585687551
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,99.0,97.0,229.0,80.0,0.6304530016320409
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,230.0,80.0,0.631971892841458
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,231.0,81.0,0.6291486291486291
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,232.0,81.0,0.630660048763497
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,233.0,82.0,0.6278666493258768
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,234.0,82.0,0.6293706293706294
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,235.0,82.0,0.6308618095852139
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,236.0,82.0,0.6323403526793356
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,237.0,83.0,0.6295870093338447
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,238.0,83.0,0.6310584839996605
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,99.0,97.0,239.0,83.0,0.6325176450699463
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,100.0,98.0,239.0,83.0,0.6327196652719664
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,101.0,99.0,239.0,83.0,0.6329176850739466
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,102.0,100.0,239.0,83.0,0.6331118221347116
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,102.0,100.0,240.0,84.0,0.6303921568627451
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,102.0,100.0,241.0,85.0,0.6276950614270604
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,102.0,100.0,242.0,86.0,0.6250202560362987
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,103.0,101.0,242.0,86.0,0.6252106234453985
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,103.0,101.0,243.0,86.0,0.6266730592512686
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,103.0,101.0,244.0,86.0,0.628123507878402
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,103.0,101.0,245.0,86.0,0.6295621161085794
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,103.0,101.0,246.0,87.0,0.6269239876864788
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,103.0,101.0,247.0,87.0,0.6283558036240714
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,104.0,101.0,247.0,87.0,0.6189271255060729
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,248.0,87.0,0.6203473945409429
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,249.0,87.0,0.6217562557924003
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,250.0,87.0,0.6231538461538462
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,251.0,87.0,0.624540300337113
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,252.0,87.0,0.6259157509157509
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,253.0,87.0,0.6272803283672849
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,254.0,87.0,0.6286341611144761
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,255.0,87.0,0.6299773755656108
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,104.0,101.0,256.0,87.0,0.6313100961538461
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,105.0,102.0,256.0,87.0,0.6315848214285714
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,105.0,102.0,257.0,88.0,0.6290161200667037
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,105.0,102.0,258.0,89.0,0.6264673311184938
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,105.0,102.0,259.0,89.0,0.6277992277992278
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,105.0,102.0,260.0,89.0,0.6291208791208791
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,105.0,102.0,261.0,89.0,0.630432402846196
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,106.0,102.0,261.0,89.0,0.6212679823610208
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,106.0,102.0,262.0,90.0,0.6187527005617168
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,106.0,102.0,263.0,91.0,0.6162565463806586
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,107.0,103.0,263.0,91.0,0.6166092178671689
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,107.0,103.0,264.0,92.0,0.614131973945058
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,107.0,103.0,265.0,93.0,0.6116734262034915
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,107.0,103.0,266.0,93.0,0.6129927622795306
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,108.0,104.0,266.0,93.0,0.613338902812587
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,108.0,104.0,267.0,94.0,0.6109030378693299
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,109.0,105.0,267.0,94.0,0.611242827199945
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,110.0,106.0,267.0,94.0,0.6115764385427307
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,110.0,106.0,268.0,94.0,0.6128900949796472
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,111.0,107.0,268.0,94.0,0.6132176953072476
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,111.0,107.0,269.0,94.0,0.6145215847818079
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,111.0,107.0,270.0,95.0,0.6121121121121121
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,112.0,107.0,270.0,95.0,0.603505291005291
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,112.0,107.0,271.0,96.0,0.6011136004217186
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,112.0,107.0,272.0,97.0,0.5987394957983194
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,113.0,108.0,272.0,97.0,0.5991345653305571
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,113.0,108.0,273.0,97.0,0.6004408570780253
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,113.0,108.0,274.0,97.0,0.6017376138492345
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,113.0,108.0,275.0,97.0,0.6030249396621079
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,113.0,108.0,276.0,97.0,0.6043029370270617
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.37300743782101814,F,1.5,1.0,2,0.37300743782101814,114.0,109.0,276.0,97.0,0.6046910755148741
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,114.0,109.0,277.0,97.0,0.6059598454620305
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,114.0,109.0,278.0,97.0,0.6072194875678405
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.37300743782101814,F,1.5,0.0,2,0.37300743782101814,114.0,109.0,279.0,97.0,0.6084700999811357
