X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,150.0,149.0,145.0,51.0,0.6416091954022989
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,150.0,149.0,146.0,51.0,0.6440182648401827
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,150.0,149.0,147.0,51.0,0.6463945578231292
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,151.0,150.0,147.0,51.0,0.6464387079335046
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,151.0,150.0,148.0,51.0,0.6487828888491141
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,152.0,151.0,148.0,51.0,0.6488264580369845
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,153.0,152.0,148.0,51.0,0.6488694576929872
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,154.0,153.0,148.0,51.0,0.6489118989118989
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,155.0,154.0,148.0,51.0,0.6489537925021795
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,155.0,154.0,149.0,52.0,0.6445550985061701
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,155.0,154.0,150.0,52.0,0.6468817204301075
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,155.0,154.0,151.0,53.0,0.6425550096133305
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,156.0,155.0,151.0,53.0,0.6425963661062999
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,157.0,156.0,151.0,53.0,0.6426371957649639
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,152.0,54.0,0.6383674153536708
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,153.0,54.0,0.6406893967778193
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,154.0,55.0,0.6364877161055504
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,155.0,55.0,0.6387918635709883
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,156.0,56.0,0.6346562142740486
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,157.0,57.0,0.6305732484076434
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,158.0,58.0,0.626541965653471
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,159.0,59.0,0.6225613908584706
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,157.0,156.0,160.0,60.0,0.6186305732484076
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,158.0,157.0,160.0,60.0,0.6186708860759493
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,159.0,158.0,160.0,60.0,0.6187106918238994
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,159.0,158.0,161.0,61.0,0.6148287042462597
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,160.0,159.0,161.0,61.0,0.6148680124223602
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,160.0,159.0,162.0,61.0,0.6172067901234568
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,161.0,160.0,162.0,61.0,0.6172456099992332
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,162.0,161.0,162.0,61.0,0.6172839506172839
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,163.0,162.0,162.0,61.0,0.6173218207983034
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,164.0,163.0,162.0,61.0,0.617359229147847
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,164.0,163.0,163.0,61.0,0.6196693101900344
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,165.0,164.0,163.0,61.0,0.619706265105038
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,165.0,164.0,164.0,62.0,0.615890613451589
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,165.0,164.0,165.0,62.0,0.6181818181818182
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,166.0,165.0,165.0,62.0,0.6182183278568821
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,167.0,166.0,165.0,62.0,0.6182544002903284
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,167.0,166.0,166.0,62.0,0.6205180001442897
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,167.0,166.0,167.0,62.0,0.6227544910179641
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,168.0,167.0,167.0,62.0,0.6227901340176789
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,168.0,167.0,168.0,62.0,0.625
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,169.0,168.0,168.0,62.0,0.6250352211890673
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,169.0,168.0,169.0,62.0,0.6272189349112426
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,169.0,168.0,170.0,62.0,0.6293769578837451
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,170.0,169.0,170.0,62.0,0.6294117647058823
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,171.0,170.0,170.0,62.0,0.6294461644306846
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,171.0,170.0,171.0,62.0,0.631578947368421
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,171.0,170.0,172.0,63.0,0.6278729770161838
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,171.0,170.0,173.0,63.0,0.629990197072643
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,171.0,170.0,174.0,63.0,0.6320830812663842
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,171.0,170.0,175.0,63.0,0.6341520467836257
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,172.0,171.0,175.0,63.0,0.6341860465116279
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,172.0,171.0,176.0,64.0,0.6305496828752643
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,173.0,172.0,176.0,64.0,0.630583289542827
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,173.0,172.0,177.0,64.0,0.6326377322752359
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,173.0,172.0,178.0,64.0,0.6346690913814379
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,173.0,172.0,179.0,64.0,0.6366777537378498
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,173.0,172.0,180.0,64.0,0.6386640976236351
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,174.0,173.0,180.0,64.0,0.6386973180076627
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,174.0,173.0,181.0,64.0,0.6406617133422239
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,175.0,174.0,181.0,64.0,0.6406945540647199
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,175.0,174.0,182.0,65.0,0.6371428571428572
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,175.0,174.0,183.0,65.0,0.6390944574551132
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,175.0,174.0,184.0,65.0,0.6410248447204969
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,175.0,174.0,185.0,65.0,0.6429343629343629
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,175.0,174.0,186.0,65.0,0.6448233486943165
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,176.0,175.0,186.0,65.0,0.6448558162267839
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,177.0,176.0,186.0,65.0,0.6448879168944779
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,178.0,177.0,186.0,65.0,0.6449196568805122
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,178.0,177.0,187.0,65.0,0.6467884395842096
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,178.0,177.0,188.0,66.0,0.643318192684676
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,179.0,178.0,188.0,66.0,0.643349578033995
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,179.0,178.0,189.0,66.0,0.6452070586148798
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,179.0,178.0,190.0,67.0,0.6417818288738606
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,179.0,178.0,191.0,68.0,0.6383924654128521
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,179.0,178.0,192.0,68.0,0.6402467411545623
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,180.0,179.0,192.0,68.0,0.6402777777777777
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,180.0,179.0,193.0,69.0,0.6369314910765689
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,181.0,180.0,193.0,69.0,0.6369621847536713
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,182.0,180.0,193.0,69.0,0.6314980356431135
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,182.0,180.0,194.0,70.0,0.6281862467429478
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,182.0,180.0,195.0,70.0,0.63003663003663
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,183.0,181.0,195.0,70.0,0.6300966792770071
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,183.0,181.0,196.0,71.0,0.6268261402921824
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,184.0,182.0,196.0,71.0,0.626885536823425
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,184.0,182.0,197.0,71.0,0.6287243434120502
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,184.0,182.0,198.0,72.0,0.625494071146245
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,184.0,182.0,199.0,72.0,0.627321389556478
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,185.0,183.0,199.0,72.0,0.6273801439630585
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,186.0,184.0,199.0,72.0,0.6274382666018263
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,186.0,184.0,200.0,73.0,0.624247311827957
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,186.0,184.0,201.0,73.0,0.6260632322259669
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,187.0,185.0,201.0,73.0,0.6261207332322345
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,187.0,185.0,202.0,73.0,0.6279186742203632
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,188.0,186.0,202.0,73.0,0.6279755635137982
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,189.0,187.0,202.0,73.0,0.628031850804128
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,189.0,187.0,203.0,73.0,0.6298120780879402
