X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,148.0,147.0,147.0,53.0,0.6326990255561684
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,148.0,147.0,148.0,53.0,0.6351351351351351
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,148.0,147.0,149.0,53.0,0.637538545256666
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,149.0,148.0,149.0,53.0,0.6375838926174497
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,149.0,148.0,150.0,54.0,0.6332885906040269
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,150.0,149.0,150.0,54.0,0.6333333333333333
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,150.0,149.0,151.0,54.0,0.6357174392935983
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,151.0,150.0,151.0,54.0,0.6357615894039734
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,152.0,151.0,151.0,54.0,0.6358051585918438
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,152.0,151.0,152.0,54.0,0.6381578947368421
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,153.0,152.0,152.0,54.0,0.6382008943928449
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,154.0,153.0,152.0,54.0,0.6382433356117567
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,154.0,153.0,153.0,54.0,0.6405653170359054
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,155.0,154.0,153.0,54.0,0.640607210626186
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,156.0,155.0,153.0,54.0,0.6406485671191553
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,156.0,155.0,154.0,54.0,0.642940392940393
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,156.0,155.0,155.0,54.0,0.6452026468155501
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,156.0,155.0,156.0,55.0,0.641025641025641
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,156.0,155.0,157.0,56.0,0.6369018455005717
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,156.0,155.0,158.0,56.0,0.6391593638429082
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,156.0,155.0,159.0,56.0,0.6413884857281085
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,156.0,155.0,160.0,56.0,0.6435897435897436
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,157.0,156.0,160.0,56.0,0.6436305732484077
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,158.0,157.0,160.0,56.0,0.6436708860759494
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,158.0,157.0,161.0,56.0,0.6458447991194276
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,158.0,157.0,162.0,56.0,0.6479918737302703
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,158.0,157.0,163.0,57.0,0.643977634542207
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,158.0,157.0,164.0,58.0,0.6400123494905835
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,159.0,158.0,164.0,58.0,0.6400521552385335
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,160.0,159.0,164.0,58.0,0.6400914634146342
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,161.0,160.0,164.0,58.0,0.6401302832904106
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,161.0,160.0,165.0,58.0,0.6422736683606249
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,161.0,160.0,166.0,59.0,0.6383671331287885
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,162.0,161.0,166.0,59.0,0.6384054737468392
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,162.0,161.0,167.0,59.0,0.6405337473201744
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,163.0,162.0,167.0,59.0,0.640571617501194
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,164.0,163.0,167.0,59.0,0.6406090258507375
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,165.0,164.0,167.0,59.0,0.6406459807657412
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,166.0,165.0,167.0,59.0,0.6406824904408052
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,166.0,165.0,168.0,59.0,0.6427854274239817
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,166.0,165.0,169.0,59.0,0.6448634775789549
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,167.0,166.0,169.0,59.0,0.6448995500124012
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,167.0,166.0,170.0,60.0,0.6410707995773159
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,167.0,166.0,171.0,60.0,0.643134783065448
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,168.0,167.0,171.0,60.0,0.643170426065163
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,168.0,167.0,172.0,61.0,0.6393964562569214
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,168.0,167.0,173.0,62.0,0.6356661161574457
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,169.0,168.0,173.0,62.0,0.635701337346513
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,169.0,168.0,174.0,63.0,0.632013874719445
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,170.0,169.0,174.0,63.0,0.6320486815415822
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,170.0,169.0,175.0,63.0,0.6341176470588236
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,171.0,170.0,175.0,63.0,0.6341520467836257
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,172.0,171.0,175.0,63.0,0.6341860465116279
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,173.0,172.0,175.0,63.0,0.6342196531791907
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,174.0,173.0,175.0,63.0,0.6342528735632184
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,175.0,174.0,175.0,63.0,0.6342857142857143
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,176.0,175.0,175.0,63.0,0.6343181818181818
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,177.0,176.0,175.0,63.0,0.6343502824858758
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,178.0,177.0,175.0,63.0,0.6343820224719101
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,178.0,177.0,176.0,64.0,0.6307456588355465
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,178.0,177.0,177.0,65.0,0.6271503840538311
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,179.0,178.0,177.0,65.0,0.6271817694031498
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,180.0,179.0,177.0,65.0,0.6272128060263653
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,180.0,179.0,178.0,66.0,0.6236579275905119
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,180.0,179.0,179.0,66.0,0.6257293606455618
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.724385382257227,F,4.5,1.0,5,0.724385382257227,181.0,180.0,179.0,66.0,0.6257600543226642
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.724385382257227,F,4.5,0.0,5,0.724385382257227,181.0,180.0,180.0,66.0,0.6278084714548804
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.724385382257227,F,4.5,0.0,5,0.724385382257227,181.0,180.0,181.0,67.0,0.6243093922651934
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,181.0,180.0,182.0,68.0,0.6208487644951733
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,181.0,180.0,183.0,68.0,0.622890438667995
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,181.0,180.0,184.0,68.0,0.6249099207302427
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,182.0,181.0,184.0,68.0,0.6249402771141902
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,183.0,182.0,184.0,68.0,0.6249703017343787
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,183.0,182.0,185.0,69.0,0.6215625461527101
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,183.0,182.0,186.0,69.0,0.6235677771901992
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,183.0,182.0,187.0,69.0,0.6255515619064318
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,184.0,183.0,187.0,69.0,0.625581260172053
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,185.0,184.0,187.0,69.0,0.6256106373753434
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,186.0,185.0,187.0,69.0,0.6256396986947272
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,186.0,185.0,188.0,70.0,0.6222832303820636
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,186.0,185.0,189.0,70.0,0.6242532855436081
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,186.0,185.0,190.0,71.0,0.6209394453876627
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,186.0,185.0,191.0,72.0,0.6176603051286382
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,187.0,186.0,191.0,72.0,0.617689055631772
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,187.0,186.0,192.0,73.0,0.614444073083779
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,187.0,186.0,193.0,73.0,0.6164140644482003
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,187.0,186.0,194.0,73.0,0.6183637466232978
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,188.0,187.0,194.0,73.0,0.6183921912700153
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,195.0,73.0,0.6203218767048554
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,196.0,73.0,0.622231871471993
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,197.0,74.0,0.6190463332973323
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,198.0,74.0,0.6209434773264559
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,199.0,74.0,0.6228215545814177
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,200.0,75.0,0.6196808510638298
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,201.0,75.0,0.6215465227056207
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,202.0,75.0,0.6233937223509585
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,188.0,187.0,203.0,75.0,0.625222722985012
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,189.0,188.0,203.0,75.0,0.6252508666301769
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,189.0,188.0,204.0,75.0,0.6270619358854652
