X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,54.0,67.0,18.0,5.0,56.0,19.0,88.0,74.0,4.0,61.0,28.0,21.0,4.0,48.0,54.0,48.0,41.0,67.0,9.0,39.0,34.0,67.0,78.0,60.0,39.0,59.0,42.0,4.0,68.0,71.0,61.0,86.0,32.0,61.0,56.0,52.0,67.0,70.0,19.0,40.0,58.0,57.0,25.0,75.0,84.0,5.0,77.0,55.0,52.0,13.0,0,0.2415118051998933,F,8.5,1.0,5,0.2415118051998933,276.0,187.0,183.0,77.0,0.2567712045616536
12.0,77.0,89.0,49.0,13.0,62.0,3.0,25.0,76.0,65.0,39.0,73.0,32.0,70.0,27.0,16.0,38.0,47.0,6.0,11.0,35.0,39.0,61.0,84.0,67.0,10.0,10.0,5.0,47.0,11.0,80.0,37.0,17.0,64.0,6.0,66.0,62.0,43.0,61.0,22.0,54.0,30.0,3.0,34.0,81.0,86.0,29.0,85.0,48.0,81.0,9.0,1,0.2415118051998933,F,8.5,1.0,5,0.2415118051998933,277.0,188.0,183.0,77.0,0.2579353336884259
69.0,10.0,81.0,70.0,35.0,13.0,7.0,35.0,39.0,13.0,48.0,35.0,6.0,47.0,68.0,2.0,56.0,10.0,56.0,17.0,43.0,1.0,21.0,70.0,79.0,73.0,22.0,27.0,46.0,61.0,19.0,3.0,12.0,26.0,65.0,52.0,54.0,26.0,32.0,42.0,40.0,1.0,30.0,17.0,17.0,38.0,40.0,4.0,50.0,21.0,4.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,277.0,188.0,184.0,78.0,0.25478731753256945
50.0,36.0,1.0,29.0,75.0,48.0,74.0,79.0,39.0,60.0,79.0,51.0,16.0,53.0,26.0,61.0,8.0,52.0,36.0,2.0,68.0,83.0,37.0,88.0,85.0,88.0,74.0,47.0,50.0,60.0,55.0,13.0,43.0,64.0,16.0,87.0,27.0,69.0,24.0,67.0,33.0,6.0,25.0,60.0,65.0,59.0,53.0,52.0,75.0,78.0,9.0,0,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,278.0,188.0,184.0,78.0,0.25234594932749455
40.0,10.0,7.0,66.0,77.0,8.0,42.0,36.0,59.0,6.0,38.0,84.0,16.0,27.0,56.0,58.0,50.0,23.0,39.0,44.0,67.0,33.0,32.0,26.0,30.0,73.0,15.0,64.0,73.0,26.0,45.0,31.0,11.0,64.0,60.0,61.0,30.0,59.0,3.0,31.0,58.0,3.0,35.0,11.0,45.0,10.0,68.0,29.0,66.0,45.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,278.0,188.0,185.0,78.0,0.25463737118413377
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,278.0,188.0,186.0,78.0,0.256904154096078
2.0,30.0,4.0,27.0,45.0,30.0,57.0,46.0,66.0,6.0,79.0,58.0,4.0,61.0,56.0,43.0,77.0,55.0,39.0,24.0,43.0,30.0,80.0,73.0,79.0,41.0,26.0,23.0,47.0,26.0,67.0,88.0,14.0,27.0,63.0,73.0,61.0,72.0,19.0,27.0,31.0,1.0,31.0,26.0,52.0,15.0,44.0,55.0,83.0,1.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,278.0,188.0,187.0,78.0,0.25914669334051477
50.0,67.0,99.0,34.0,58.0,44.0,9.0,88.0,10.0,37.0,53.0,21.0,30.0,27.0,33.0,78.0,71.0,58.0,50.0,18.0,20.0,1.0,77.0,9.0,65.0,92.0,58.0,56.0,57.0,10.0,71.0,54.0,16.0,73.0,6.0,57.0,11.0,66.0,63.0,30.0,4.0,3.0,33.0,45.0,21.0,68.0,3.0,69.0,69.0,33.0,6.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,278.0,188.0,188.0,79.0,0.2560462268483086
16.0,37.0,99.0,49.0,47.0,44.0,17.0,12.0,32.0,21.0,47.0,58.0,43.0,56.0,11.0,59.0,8.0,62.0,50.0,79.0,91.0,48.0,46.0,93.0,86.0,82.0,71.0,5.0,41.0,51.0,61.0,49.0,88.0,32.0,50.0,87.0,16.0,75.0,11.0,3.0,1.0,3.0,37.0,49.0,14.0,82.0,63.0,42.0,11.0,49.0,1.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,278.0,188.0,189.0,80.0,0.25297856952533215
56.0,4.0,42.0,49.0,80.0,44.0,17.0,43.0,78.0,2.0,79.0,7.0,56.0,35.0,31.0,8.0,34.0,8.0,49.0,55.0,44.0,68.0,26.0,84.0,3.0,89.0,22.0,70.0,11.0,6.0,34.0,35.0,83.0,9.0,23.0,92.0,16.0,46.0,6.0,22.0,58.0,6.0,12.0,67.0,21.0,57.0,29.0,64.0,33.0,45.0,2.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,278.0,188.0,190.0,81.0,0.2499432033320712
21.0,37.0,70.0,87.0,19.0,9.0,68.0,48.0,1.0,79.0,38.0,85.0,43.0,49.0,16.0,39.0,65.0,98.0,27.0,62.0,83.0,11.0,35.0,106.0,32.0,85.0,71.0,39.0,75.0,35.0,39.0,2.0,7.0,52.0,45.0,78.0,27.0,70.0,60.0,46.0,69.0,1.0,26.0,9.0,27.0,26.0,43.0,4.0,1.0,24.0,13.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,279.0,189.0,190.0,81.0,0.2511035653650254
75.0,8.0,101.0,79.0,42.0,3.0,11.0,36.0,1.0,37.0,56.0,15.0,6.0,46.0,70.0,6.0,47.0,88.0,24.0,77.0,81.0,28.0,1.0,95.0,86.0,63.0,1.0,22.0,19.0,50.0,34.0,60.0,76.0,6.0,65.0,62.0,65.0,58.0,22.0,20.0,1.0,6.0,60.0,5.0,21.0,32.0,46.0,40.0,83.0,56.0,5.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,279.0,189.0,191.0,82.0,0.24809998311096093
81.0,51.0,11.0,6.0,4.0,16.0,13.0,81.0,42.0,47.0,4.0,44.0,52.0,1.0,68.0,24.0,65.0,81.0,16.0,47.0,2.0,42.0,55.0,18.0,85.0,91.0,56.0,11.0,19.0,34.0,15.0,90.0,19.0,29.0,32.0,83.0,59.0,81.0,41.0,54.0,35.0,6.0,4.0,19.0,61.0,33.0,14.0,42.0,46.0,15.0,1.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,279.0,189.0,192.0,83.0,0.24512768817204295
27.0,79.0,36.0,65.0,67.0,27.0,9.0,88.0,32.0,33.0,73.0,25.0,53.0,56.0,70.0,85.0,46.0,88.0,63.0,48.0,77.0,39.0,67.0,21.0,34.0,11.0,10.0,61.0,42.0,64.0,60.0,90.0,37.0,3.0,61.0,65.0,3.0,21.0,17.0,22.0,69.0,8.0,8.0,14.0,79.0,48.0,44.0,75.0,50.0,10.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,279.0,189.0,193.0,83.0,0.24736754136720707
24.0,48.0,52.0,32.0,13.0,15.0,87.0,13.0,72.0,1.0,3.0,39.0,6.0,61.0,1.0,52.0,27.0,3.0,68.0,41.0,39.0,78.0,45.0,70.0,65.0,7.0,78.0,47.0,56.0,65.0,1.0,43.0,42.0,5.0,68.0,3.0,61.0,69.0,70.0,40.0,9.0,6.0,16.0,25.0,15.0,58.0,36.0,69.0,22.0,9.0,11.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,280.0,190.0,193.0,83.0,0.24851961509992604
18.0,83.0,5.0,82.0,5.0,56.0,49.0,84.0,52.0,60.0,11.0,5.0,63.0,27.0,30.0,63.0,22.0,100.0,3.0,51.0,55.0,12.0,21.0,15.0,30.0,6.0,33.0,25.0,75.0,36.0,1.0,3.0,19.0,49.0,22.0,55.0,10.0,84.0,15.0,80.0,8.0,8.0,59.0,47.0,23.0,4.0,9.0,68.0,16.0,36.0,11.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,281.0,191.0,193.0,83.0,0.24966348901960067
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,281.0,191.0,194.0,84.0,0.24672561176945373
14.0,77.0,43.0,73.0,62.0,56.0,76.0,16.0,28.0,84.0,77.0,82.0,48.0,4.0,18.0,61.0,71.0,84.0,18.0,48.0,67.0,62.0,43.0,78.0,77.0,41.0,56.0,33.0,54.0,68.0,34.0,6.0,11.0,9.0,55.0,60.0,75.0,28.0,18.0,18.0,3.0,5.0,3.0,41.0,40.0,42.0,24.0,77.0,78.0,61.0,13.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,282.0,192.0,194.0,84.0,0.24786137310813772
21.0,87.0,51.0,20.0,59.0,36.0,76.0,16.0,12.0,60.0,5.0,13.0,65.0,26.0,28.0,11.0,12.0,42.0,13.0,44.0,26.0,61.0,48.0,43.0,63.0,31.0,33.0,13.0,47.0,74.0,55.0,90.0,58.0,55.0,33.0,45.0,61.0,76.0,61.0,39.0,31.0,1.0,37.0,26.0,50.0,52.0,43.0,4.0,80.0,37.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,282.0,192.0,195.0,84.0,0.2500818330605564
52.0,78.0,69.0,27.0,18.0,96.0,7.0,3.0,25.0,87.0,53.0,77.0,10.0,51.0,10.0,30.0,73.0,100.0,39.0,20.0,47.0,62.0,20.0,13.0,77.0,63.0,71.0,18.0,48.0,63.0,43.0,85.0,78.0,68.0,69.0,26.0,18.0,63.0,17.0,56.0,39.0,5.0,4.0,69.0,4.0,68.0,63.0,75.0,65.0,12.0,3.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,282.0,192.0,196.0,85.0,0.24717759444203213
18.0,32.0,99.0,35.0,55.0,35.0,51.0,77.0,25.0,3.0,61.0,13.0,4.0,51.0,59.0,44.0,10.0,32.0,11.0,39.0,78.0,9.0,55.0,32.0,73.0,72.0,27.0,1.0,10.0,52.0,53.0,66.0,48.0,48.0,48.0,41.0,1.0,76.0,24.0,66.0,33.0,4.0,52.0,17.0,28.0,88.0,64.0,69.0,30.0,13.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,282.0,192.0,197.0,85.0,0.2493789826115131
45.0,10.0,79.0,82.0,82.0,52.0,80.0,79.0,32.0,31.0,61.0,58.0,17.0,63.0,57.0,48.0,56.0,50.0,46.0,77.0,47.0,42.0,62.0,62.0,30.0,32.0,71.0,20.0,19.0,48.0,9.0,1.0,15.0,48.0,69.0,1.0,38.0,47.0,10.0,67.0,6.0,3.0,34.0,65.0,30.0,32.0,9.0,36.0,30.0,14.0,5.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,282.0,192.0,198.0,86.0,0.24650762948635285
43.0,11.0,13.0,59.0,55.0,56.0,74.0,46.0,74.0,64.0,36.0,51.0,62.0,51.0,71.0,47.0,2.0,47.0,36.0,44.0,83.0,30.0,64.0,78.0,28.0,3.0,22.0,50.0,37.0,26.0,72.0,11.0,35.0,18.0,42.0,39.0,81.0,69.0,58.0,48.0,43.0,2.0,3.0,3.0,55.0,81.0,58.0,75.0,30.0,47.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,282.0,192.0,199.0,86.0,0.24869025980968673
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,283.0,192.0,199.0,86.0,0.24628442566187836
43.0,38.0,51.0,49.0,63.0,13.0,6.0,80.0,66.0,72.0,61.0,12.0,62.0,74.0,79.0,59.0,71.0,43.0,61.0,54.0,19.0,57.0,13.0,17.0,41.0,23.0,46.0,34.0,45.0,36.0,55.0,2.0,10.0,36.0,33.0,20.0,24.0,37.0,21.0,3.0,41.0,3.0,35.0,9.0,12.0,72.0,34.0,85.0,7.0,60.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,283.0,192.0,200.0,86.0,0.24844522968197885
12.0,38.0,61.0,43.0,18.0,19.0,56.0,84.0,9.0,47.0,61.0,48.0,6.0,41.0,16.0,16.0,68.0,98.0,52.0,1.0,39.0,71.0,21.0,23.0,52.0,9.0,71.0,52.0,41.0,10.0,24.0,33.0,59.0,12.0,11.0,46.0,5.0,25.0,22.0,70.0,49.0,6.0,38.0,55.0,23.0,32.0,25.0,36.0,46.0,78.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,283.0,192.0,201.0,86.0,0.2505845331645659
79.0,51.0,65.0,3.0,39.0,29.0,11.0,29.0,28.0,50.0,39.0,22.0,16.0,74.0,23.0,81.0,53.0,91.0,38.0,32.0,79.0,63.0,40.0,106.0,34.0,13.0,12.0,20.0,29.0,43.0,16.0,81.0,13.0,60.0,65.0,65.0,14.0,67.0,58.0,30.0,44.0,6.0,31.0,63.0,86.0,81.0,24.0,56.0,84.0,38.0,8.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,284.0,193.0,201.0,86.0,0.25171676827131945
2.0,38.0,91.0,37.0,10.0,56.0,71.0,43.0,68.0,84.0,79.0,18.0,41.0,49.0,62.0,52.0,77.0,69.0,69.0,52.0,87.0,17.0,55.0,12.0,91.0,41.0,65.0,1.0,10.0,5.0,38.0,82.0,11.0,68.0,54.0,3.0,83.0,55.0,41.0,76.0,31.0,6.0,54.0,5.0,86.0,72.0,3.0,17.0,55.0,62.0,8.0,0,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,285.0,193.0,201.0,86.0,0.24933228593872742
33.0,2.0,47.0,21.0,5.0,44.0,55.0,26.0,3.0,56.0,20.0,64.0,6.0,51.0,71.0,75.0,18.0,36.0,20.0,68.0,43.0,79.0,46.0,6.0,54.0,17.0,77.0,15.0,14.0,32.0,43.0,66.0,67.0,62.0,13.0,73.0,82.0,37.0,43.0,59.0,18.0,8.0,81.0,49.0,7.0,18.0,28.0,18.0,79.0,69.0,9.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,286.0,194.0,201.0,86.0,0.2504609818042654
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,286.0,194.0,202.0,87.0,0.24762860901474765
52.0,81.0,29.0,21.0,80.0,79.0,25.0,48.0,65.0,74.0,39.0,30.0,21.0,47.0,39.0,40.0,71.0,69.0,69.0,7.0,51.0,79.0,47.0,74.0,9.0,23.0,32.0,33.0,81.0,46.0,47.0,84.0,57.0,54.0,2.0,11.0,6.0,21.0,54.0,41.0,58.0,5.0,8.0,81.0,58.0,32.0,68.0,85.0,46.0,52.0,1.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,286.0,194.0,203.0,88.0,0.2448241413758655
79.0,79.0,13.0,27.0,36.0,11.0,71.0,41.0,59.0,63.0,28.0,29.0,10.0,46.0,30.0,85.0,34.0,95.0,3.0,10.0,20.0,14.0,77.0,79.0,31.0,63.0,47.0,1.0,69.0,26.0,48.0,66.0,39.0,60.0,7.0,1.0,18.0,29.0,11.0,19.0,70.0,8.0,30.0,41.0,73.0,51.0,62.0,51.0,48.0,17.0,6.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,286.0,194.0,204.0,89.0,0.24204716851775676
79.0,40.0,74.0,91.0,47.0,66.0,15.0,84.0,54.0,47.0,77.0,86.0,67.0,27.0,4.0,33.0,12.0,43.0,5.0,65.0,67.0,75.0,35.0,21.0,81.0,76.0,67.0,16.0,54.0,17.0,57.0,11.0,77.0,29.0,23.0,30.0,18.0,39.0,41.0,13.0,31.0,6.0,44.0,67.0,86.0,68.0,63.0,69.0,6.0,47.0,5.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,286.0,194.0,205.0,90.0,0.2392972880777759
85.0,54.0,87.0,59.0,58.0,52.0,23.0,5.0,78.0,4.0,22.0,3.0,31.0,46.0,26.0,74.0,5.0,46.0,52.0,67.0,39.0,46.0,69.0,104.0,14.0,50.0,54.0,54.0,39.0,60.0,57.0,86.0,46.0,70.0,55.0,85.0,35.0,37.0,13.0,86.0,6.0,5.0,16.0,62.0,79.0,65.0,31.0,75.0,78.0,42.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,286.0,194.0,206.0,90.0,0.24142847443818322
52.0,54.0,36.0,49.0,71.0,44.0,2.0,3.0,20.0,39.0,3.0,9.0,44.0,26.0,56.0,22.0,37.0,82.0,24.0,92.0,65.0,29.0,67.0,59.0,36.0,53.0,58.0,27.0,22.0,70.0,8.0,48.0,1.0,55.0,57.0,69.0,28.0,30.0,65.0,22.0,56.0,3.0,38.0,34.0,79.0,87.0,9.0,3.0,73.0,47.0,8.0,0,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,287.0,194.0,206.0,90.0,0.23906498426981498
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,287.0,194.0,207.0,90.0,0.24117557945765794
35.0,67.0,99.0,2.0,56.0,46.0,5.0,3.0,41.0,8.0,85.0,35.0,53.0,32.0,1.0,59.0,30.0,35.0,39.0,95.0,2.0,7.0,39.0,41.0,51.0,77.0,28.0,32.0,5.0,45.0,53.0,88.0,86.0,52.0,48.0,28.0,20.0,55.0,16.0,20.0,14.0,1.0,39.0,34.0,78.0,34.0,31.0,29.0,64.0,47.0,9.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,288.0,195.0,207.0,90.0,0.2423007246376812
84.0,8.0,32.0,84.0,36.0,73.0,56.0,68.0,3.0,3.0,52.0,56.0,16.0,45.0,50.0,51.0,77.0,18.0,67.0,79.0,86.0,1.0,62.0,38.0,11.0,11.0,26.0,15.0,68.0,53.0,17.0,12.0,65.0,46.0,32.0,46.0,79.0,11.0,22.0,5.0,8.0,5.0,64.0,34.0,41.0,81.0,68.0,29.0,24.0,27.0,9.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,289.0,196.0,207.0,90.0,0.24341808334587028
76.0,36.0,84.0,63.0,46.0,47.0,88.0,84.0,20.0,37.0,29.0,82.0,63.0,7.0,19.0,70.0,55.0,52.0,63.0,75.0,65.0,71.0,53.0,52.0,32.0,91.0,71.0,63.0,15.0,36.0,61.0,86.0,10.0,73.0,4.0,71.0,12.0,73.0,17.0,50.0,23.0,6.0,37.0,17.0,49.0,72.0,3.0,35.0,65.0,59.0,3.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,289.0,196.0,208.0,91.0,0.24070069204152245
65.0,13.0,76.0,16.0,57.0,43.0,69.0,50.0,22.0,19.0,56.0,83.0,35.0,11.0,60.0,10.0,18.0,69.0,27.0,32.0,85.0,59.0,80.0,33.0,81.0,26.0,33.0,56.0,73.0,32.0,57.0,79.0,79.0,82.0,58.0,11.0,82.0,41.0,32.0,83.0,40.0,8.0,75.0,73.0,44.0,20.0,3.0,56.0,58.0,18.0,5.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,289.0,196.0,209.0,92.0,0.2380093044817138
12.0,17.0,5.0,66.0,10.0,8.0,23.0,44.0,43.0,66.0,77.0,39.0,21.0,31.0,34.0,70.0,19.0,72.0,3.0,39.0,43.0,60.0,77.0,89.0,29.0,37.0,32.0,17.0,54.0,41.0,48.0,51.0,85.0,62.0,42.0,23.0,1.0,30.0,60.0,72.0,56.0,6.0,75.0,62.0,23.0,88.0,25.0,42.0,60.0,17.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,289.0,196.0,210.0,92.0,0.24010545394628435
43.0,81.0,13.0,75.0,78.0,2.0,57.0,73.0,59.0,8.0,2.0,81.0,10.0,27.0,29.0,6.0,54.0,15.0,9.0,91.0,38.0,18.0,44.0,101.0,83.0,93.0,33.0,57.0,54.0,45.0,15.0,60.0,37.0,29.0,23.0,28.0,16.0,55.0,16.0,40.0,33.0,3.0,10.0,69.0,17.0,76.0,17.0,29.0,50.0,19.0,5.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,289.0,196.0,211.0,93.0,0.2374423982026599
3.0,65.0,41.0,45.0,53.0,11.0,51.0,84.0,68.0,47.0,24.0,16.0,48.0,11.0,59.0,59.0,43.0,98.0,20.0,32.0,6.0,62.0,80.0,87.0,7.0,51.0,32.0,45.0,81.0,49.0,45.0,60.0,52.0,42.0,54.0,36.0,61.0,37.0,41.0,58.0,8.0,8.0,2.0,57.0,40.0,8.0,58.0,58.0,17.0,64.0,9.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,290.0,197.0,211.0,93.0,0.23855205098872367
57.0,54.0,1.0,82.0,61.0,37.0,6.0,5.0,32.0,50.0,22.0,73.0,77.0,11.0,72.0,20.0,75.0,60.0,50.0,54.0,1.0,63.0,1.0,78.0,68.0,9.0,74.0,9.0,47.0,10.0,77.0,68.0,19.0,15.0,45.0,87.0,83.0,78.0,61.0,81.0,39.0,6.0,78.0,11.0,79.0,28.0,63.0,44.0,1.0,5.0,9.0,0,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,291.0,197.0,211.0,93.0,0.2362176511783196
7.0,67.0,57.0,27.0,3.0,35.0,77.0,16.0,71.0,84.0,1.0,37.0,77.0,64.0,62.0,44.0,75.0,22.0,9.0,52.0,84.0,30.0,55.0,54.0,41.0,35.0,15.0,11.0,14.0,10.0,12.0,31.0,65.0,73.0,58.0,78.0,38.0,38.0,25.0,28.0,49.0,7.0,81.0,32.0,69.0,75.0,9.0,22.0,45.0,56.0,10.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,292.0,198.0,211.0,93.0,0.2373238979419594
13.0,31.0,4.0,37.0,61.0,44.0,88.0,3.0,28.0,6.0,3.0,23.0,67.0,37.0,6.0,6.0,68.0,44.0,51.0,91.0,26.0,49.0,67.0,27.0,18.0,54.0,71.0,9.0,11.0,36.0,30.0,65.0,86.0,34.0,65.0,73.0,36.0,29.0,6.0,71.0,52.0,6.0,25.0,63.0,52.0,53.0,58.0,44.0,42.0,69.0,1.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,292.0,198.0,212.0,94.0,0.2346859653657276
3.0,48.0,38.0,72.0,70.0,14.0,63.0,33.0,59.0,2.0,57.0,68.0,3.0,46.0,74.0,32.0,30.0,87.0,53.0,55.0,28.0,68.0,43.0,90.0,40.0,82.0,44.0,27.0,60.0,32.0,14.0,65.0,68.0,38.0,9.0,27.0,67.0,45.0,54.0,1.0,16.0,3.0,12.0,67.0,8.0,25.0,21.0,5.0,55.0,45.0,5.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,292.0,198.0,213.0,94.0,0.23676763779021165
18.0,4.0,91.0,51.0,13.0,96.0,54.0,35.0,28.0,16.0,47.0,20.0,31.0,21.0,44.0,61.0,30.0,60.0,41.0,77.0,19.0,46.0,46.0,73.0,60.0,8.0,1.0,70.0,62.0,68.0,16.0,69.0,17.0,65.0,65.0,52.0,46.0,37.0,19.0,40.0,69.0,1.0,28.0,65.0,78.0,45.0,34.0,29.0,1.0,56.0,1.0,0,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,292.0,198.0,214.0,94.0,0.23882985533222384
85.0,76.0,1.0,85.0,59.0,12.0,71.0,41.0,59.0,84.0,39.0,88.0,1.0,22.0,35.0,34.0,30.0,2.0,67.0,63.0,20.0,80.0,2.0,103.0,35.0,93.0,7.0,51.0,4.0,33.0,57.0,36.0,50.0,43.0,2.0,1.0,60.0,61.0,28.0,26.0,62.0,4.0,49.0,76.0,76.0,82.0,66.0,58.0,22.0,33.0,13.0,1,0.2126692030790085,F,6.5,1.0,1,0.2126692030790085,293.0,199.0,214.0,94.0,0.23992855092341553
3.0,22.0,89.0,24.0,18.0,96.0,80.0,84.0,40.0,65.0,24.0,86.0,53.0,33.0,11.0,22.0,67.0,11.0,22.0,74.0,26.0,71.0,67.0,104.0,21.0,39.0,62.0,11.0,5.0,60.0,41.0,42.0,37.0,76.0,54.0,3.0,37.0,46.0,56.0,17.0,27.0,3.0,57.0,11.0,79.0,38.0,14.0,38.0,72.0,45.0,5.0,1,0.2126692030790085,F,6.5,0.0,1,0.2126692030790085,293.0,199.0,215.0,95.0,0.23732042225573458
11.0,50.0,1.0,87.0,56.0,9.0,77.0,85.0,50.0,50.0,36.0,84.0,56.0,64.0,38.0,33.0,77.0,26.0,4.0,60.0,11.0,42.0,76.0,20.0,79.0,3.0,54.0,32.0,5.0,47.0,12.0,79.0,83.0,51.0,15.0,87.0,27.0,61.0,37.0,70.0,27.0,58.0,12.0,20.0,28.0,10.0,31.0,47.0,75.0,59.0,1.0,1,0.15710188041812467,F,2.5,0.0,2,0.15710188041812467,293.0,199.0,216.0,96.0,0.23473644292756923
7.0,38.0,11.0,87.0,80.0,96.0,54.0,46.0,57.0,10.0,54.0,13.0,76.0,53.0,78.0,61.0,52.0,91.0,50.0,47.0,20.0,62.0,2.0,62.0,85.0,31.0,69.0,38.0,81.0,70.0,57.0,88.0,19.0,3.0,59.0,9.0,16.0,37.0,11.0,33.0,47.0,58.0,17.0,32.0,27.0,86.0,64.0,69.0,82.0,33.0,9.0,0,0.15710188041812467,F,2.5,1.0,2,0.15710188041812467,294.0,199.0,216.0,96.0,0.23242630385487528
