X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,96.0,92.0,198.0,52.0,0.6957070707070707
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,97.0,93.0,198.0,52.0,0.6961366239716755
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,97.0,93.0,199.0,52.0,0.6974563539346216
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,97.0,93.0,200.0,52.0,0.6987628865979382
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,97.0,93.0,201.0,52.0,0.7000564189362466
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,97.0,93.0,202.0,52.0,0.7013371440236807
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,98.0,94.0,202.0,52.0,0.7017579308951303
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,99.0,95.0,202.0,52.0,0.7021702170217021
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,99.0,95.0,203.0,52.0,0.7034383241279792
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,99.0,95.0,204.0,53.0,0.6997920380273321
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,100.0,96.0,204.0,53.0,0.7001960784313725
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,100.0,96.0,205.0,54.0,0.6965853658536585
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,100.0,96.0,206.0,54.0,0.6978640776699029
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,100.0,96.0,207.0,54.0,0.6991304347826086
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,100.0,96.0,208.0,54.0,0.7003846153846154
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,100.0,96.0,209.0,55.0,0.6968421052631579
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,101.0,97.0,209.0,55.0,0.6972381448671183
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,102.0,98.0,209.0,55.0,0.6976264189886481
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,102.0,98.0,210.0,55.0,0.6988795518207283
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,102.0,98.0,211.0,55.0,0.7001208066164855
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,102.0,98.0,212.0,55.0,0.7013503514613393
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,102.0,98.0,213.0,56.0,0.6978735156034245
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,102.0,98.0,214.0,56.0,0.6991020707348361
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,102.0,98.0,215.0,57.0,0.6956680346557228
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,102.0,98.0,216.0,57.0,0.6968954248366013
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,103.0,99.0,216.0,57.0,0.6972761596548005
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,103.0,99.0,217.0,57.0,0.6984922374837815
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,104.0,100.0,217.0,57.0,0.6988656504785538
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,104.0,100.0,218.0,57.0,0.7000705716302047
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,104.0,100.0,219.0,57.0,0.7012644889357218
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,104.0,100.0,220.0,57.0,0.7024475524475524
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,104.0,100.0,221.0,57.0,0.7036199095022624
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,104.0,100.0,222.0,58.0,0.7002772002772003
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,104.0,100.0,223.0,58.0,0.7014487754398069
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,105.0,101.0,223.0,58.0,0.7018150758061072
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,106.0,102.0,223.0,58.0,0.7021744648447416
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,106.0,102.0,224.0,59.0,0.698871293800539
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,106.0,102.0,225.0,59.0,0.700041928721174
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,106.0,102.0,226.0,59.0,0.7012022040407413
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,106.0,102.0,227.0,59.0,0.7023522566702685
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,107.0,103.0,227.0,59.0,0.7027049281567788
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,108.0,104.0,227.0,59.0,0.7030510686898351
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,109.0,105.0,227.0,59.0,0.7033908580204502
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,109.0,105.0,228.0,59.0,0.7045308224690165
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,109.0,105.0,229.0,60.0,0.7012940186691239
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,109.0,105.0,230.0,60.0,0.7024331870761866
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,110.0,106.0,230.0,60.0,0.7027667984189723
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,111.0,107.0,230.0,60.0,0.7030943987465728
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,111.0,107.0,231.0,60.0,0.7042237042237043
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,111.0,107.0,232.0,60.0,0.7053432743087915
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,111.0,107.0,233.0,60.0,0.7064532343502301
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,111.0,107.0,234.0,61.0,0.7032802032802032
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,111.0,107.0,235.0,62.0,0.7001341767299214
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,112.0,108.0,235.0,62.0,0.7004559270516717
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,112.0,108.0,236.0,62.0,0.7015738498789346
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,112.0,108.0,237.0,63.0,0.6984629294755877
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,112.0,108.0,238.0,64.0,0.6953781512605042
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,112.0,108.0,239.0,65.0,0.6923191870890616
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,113.0,109.0,239.0,65.0,0.6926352427148517
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,113.0,109.0,240.0,66.0,0.6896017699115043
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,113.0,109.0,241.0,66.0,0.6907428487496786
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,113.0,109.0,242.0,66.0,0.6918744971842317
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,114.0,110.0,242.0,66.0,0.6921850079744817
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,114.0,110.0,243.0,66.0,0.6933073424301495
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,115.0,111.0,243.0,66.0,0.6936124530327429
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,115.0,111.0,244.0,67.0,0.6906272273699215
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,115.0,111.0,245.0,68.0,0.6876663708961845
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,115.0,111.0,246.0,68.0,0.6887946270767056
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,115.0,111.0,247.0,69.0,0.6858651645837
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,116.0,112.0,247.0,69.0,0.6861650146586626
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,116.0,112.0,248.0,70.0,0.6832591768631813
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,117.0,113.0,248.0,70.0,0.6835539012958367
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,118.0,114.0,248.0,70.0,0.6838436303991251
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,119.0,115.0,248.0,70.0,0.6841284901057196
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,119.0,115.0,249.0,70.0,0.6852620566298808
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,119.0,115.0,250.0,70.0,0.6863865546218487
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,120.0,116.0,250.0,70.0,0.6866666666666666
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,121.0,117.0,250.0,70.0,0.6869421487603306
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,121.0,117.0,251.0,71.0,0.6840736228639162
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,121.0,117.0,252.0,71.0,0.6851961170142988
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,122.0,118.0,252.0,71.0,0.6854670830080666
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,122.0,118.0,253.0,72.0,0.6826281345169442
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,122.0,118.0,254.0,73.0,0.6798115399509488
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,123.0,118.0,254.0,73.0,0.6719480186927853
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,123.0,118.0,255.0,73.0,0.6730750836920134
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,123.0,118.0,256.0,73.0,0.674193343495935
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,123.0,118.0,257.0,73.0,0.6753029008889311
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,123.0,118.0,258.0,73.0,0.6764038570618265
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,124.0,119.0,258.0,73.0,0.6767316829207302
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,124.0,119.0,259.0,74.0,0.673963133640553
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,125.0,120.0,259.0,74.0,0.6742857142857143
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,125.0,120.0,260.0,74.0,0.6753846153846154
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,125.0,120.0,261.0,74.0,0.6764750957854406
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,125.0,120.0,262.0,75.0,0.6737404580152672
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,125.0,120.0,263.0,75.0,0.674828897338403
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,125.0,120.0,264.0,76.0,0.6721212121212121
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,125.0,120.0,265.0,77.0,0.669433962264151
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,126.0,121.0,265.0,77.0,0.6697514225816112
