X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,134.0,131.0,160.0,48.0,0.6776119402985075
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,134.0,131.0,161.0,48.0,0.6794752943357746
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,134.0,131.0,162.0,49.0,0.6751428044960384
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,135.0,132.0,162.0,49.0,0.6753086419753086
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,135.0,132.0,163.0,49.0,0.6771642808452625
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,136.0,133.0,163.0,49.0,0.6773276795380729
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,136.0,133.0,164.0,49.0,0.6791606886657102
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,136.0,133.0,165.0,49.0,0.6809714795008912
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,137.0,134.0,165.0,49.0,0.6811324928113249
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.645677626584184,F,1.5,1.0,3,0.645677626584184,138.0,134.0,165.0,49.0,0.6740447957839262
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,138.0,134.0,166.0,50.0,0.6698096734765147
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,139.0,135.0,166.0,50.0,0.6700182023056254
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,139.0,135.0,167.0,51.0,0.6658338000258475
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,140.0,136.0,167.0,51.0,0.6660393498716852
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,140.0,136.0,168.0,51.0,0.6678571428571429
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,140.0,136.0,169.0,51.0,0.6696534234995773
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,141.0,137.0,169.0,51.0,0.6698560577447648
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,142.0,138.0,169.0,51.0,0.6700558379864989
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,143.0,139.0,169.0,51.0,0.6702528240989779
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,144.0,140.0,169.0,51.0,0.6704470742932281
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,145.0,141.0,169.0,51.0,0.6706386451744542
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,145.0,141.0,170.0,51.0,0.6724137931034482
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,145.0,141.0,171.0,51.0,0.6741681790683605
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,145.0,141.0,172.0,51.0,0.6759021651964714
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,146.0,142.0,172.0,51.0,0.6760911118190507
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,173.0,51.0,0.6778050518647557
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,174.0,51.0,0.6794992914501654
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,175.0,52.0,0.6754598825831702
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,176.0,52.0,0.6771481942714819
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,177.0,52.0,0.678817428991564
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,178.0,53.0,0.6748499307372633
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,179.0,54.0,0.6709267620723961
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,146.0,142.0,180.0,55.0,0.6670471841704718
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,147.0,143.0,180.0,55.0,0.6672335600907029
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,147.0,143.0,181.0,55.0,0.6689217123313413
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,148.0,144.0,181.0,55.0,0.6691055696580559
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,148.0,144.0,182.0,56.0,0.6652806652806653
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,148.0,144.0,183.0,56.0,0.6669620440112244
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,149.0,145.0,183.0,56.0,0.6671434334543588
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,150.0,146.0,183.0,56.0,0.6673224043715847
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,151.0,147.0,183.0,56.0,0.6674990048130858
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,184.0,57.0,0.6637273250791822
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,185.0,57.0,0.6654018256667262
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,186.0,57.0,0.6670583208716085
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,187.0,58.0,0.6633495059673478
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,188.0,58.0,0.6649992954769621
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,189.0,58.0,0.6666316268965276
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,152.0,148.0,189.0,58.0,0.666805903648009
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,152.0,148.0,190.0,59.0,0.6631578947368422
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,152.0,148.0,191.0,60.0,0.6595480848718656
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,153.0,149.0,191.0,60.0,0.6597200834958765
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,153.0,149.0,192.0,61.0,0.6561478758169934
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,154.0,150.0,192.0,61.0,0.6563176406926408
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,193.0,61.0,0.6579637978601709
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,155.0,151.0,193.0,61.0,0.6581313722212937
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,155.0,151.0,194.0,62.0,0.6546059195211175
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,155.0,151.0,195.0,63.0,0.6511166253101737
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,156.0,152.0,195.0,63.0,0.6512820512820512
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,156.0,152.0,196.0,64.0,0.6478283621140764
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,157.0,153.0,196.0,64.0,0.6479916807487327
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,157.0,153.0,197.0,64.0,0.6496491965469301
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,157.0,153.0,198.0,64.0,0.6512899697613073
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,157.0,153.0,199.0,65.0,0.6478891271644849
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,157.0,153.0,200.0,65.0,0.6495222929936306
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,158.0,154.0,200.0,65.0,0.6496835443037974
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,159.0,155.0,200.0,65.0,0.6498427672955975
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,159.0,155.0,201.0,65.0,0.6514596827184831
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,160.0,156.0,201.0,65.0,0.6516169154228855
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,161.0,157.0,201.0,65.0,0.6517721949259911
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,161.0,157.0,202.0,66.0,0.6484226062357787
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,162.0,158.0,202.0,66.0,0.648575968707982
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,163.0,159.0,202.0,66.0,0.6487274494320598
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,164.0,160.0,202.0,66.0,0.6488770828302342
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,164.0,160.0,203.0,66.0,0.6504866033882013
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,164.0,160.0,204.0,66.0,0.6520803443328551
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,164.0,160.0,205.0,66.0,0.6536585365853658
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,164.0,160.0,206.0,66.0,0.6552214065829978
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,165.0,161.0,206.0,66.0,0.6553692262430126
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,166.0,162.0,206.0,66.0,0.6555152649432683
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,167.0,163.0,206.0,66.0,0.6556595546770536
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,167.0,163.0,207.0,66.0,0.6572073244814719
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,168.0,164.0,207.0,66.0,0.6573498964803313
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,169.0,165.0,207.0,66.0,0.6574907812366007
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,169.0,165.0,208.0,66.0,0.6590236686390533
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,169.0,165.0,209.0,66.0,0.660541887262535
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,170.0,166.0,209.0,66.0,0.6606811145510836
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,170.0,166.0,210.0,66.0,0.6621848739495798
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,171.0,167.0,210.0,66.0,0.6623224728487886
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,171.0,167.0,211.0,66.0,0.6638119786036972
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,171.0,167.0,212.0,66.0,0.6652874324175218
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,171.0,167.0,213.0,66.0,0.6667490322049254
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,171.0,167.0,214.0,66.0,0.668196972181232
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,171.0,167.0,215.0,66.0,0.6696314429484564
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,171.0,167.0,216.0,66.0,0.6710526315789473
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,172.0,168.0,216.0,66.0,0.671188630490956
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,172.0,168.0,217.0,67.0,0.667988425677848
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,172.0,168.0,218.0,67.0,0.6694047365052271
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,172.0,168.0,219.0,67.0,0.6708081129871508
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,173.0,169.0,219.0,67.0,0.6709425396574022
