X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,64.0,63.0,230.0,75.0,0.6582880434782609
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,64.0,63.0,231.0,75.0,0.6596996753246753
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,64.0,63.0,232.0,75.0,0.6610991379310345
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,64.0,63.0,233.0,75.0,0.6624865879828326
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,64.0,63.0,234.0,75.0,0.6638621794871795
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,64.0,63.0,235.0,75.0,0.6652260638297872
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,65.0,64.0,235.0,75.0,0.6654664484451719
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,65.0,64.0,236.0,75.0,0.6668187744458931
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,65.0,64.0,237.0,76.0,0.6639402791301525
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,65.0,64.0,238.0,77.0,0.6610859728506788
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,65.0,64.0,239.0,77.0,0.6624396523978114
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,66.0,64.0,239.0,77.0,0.6475212374793965
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,67.0,64.0,239.0,77.0,0.6330481483794417
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,67.0,64.0,240.0,77.0,0.6343905472636815
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,68.0,65.0,240.0,77.0,0.6350490196078431
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,68.0,65.0,241.0,78.0,0.6322309006590188
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,68.0,65.0,242.0,78.0,0.6335683033543997
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,68.0,65.0,243.0,79.0,0.6307794722827402
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,69.0,66.0,243.0,79.0,0.6314188584719986
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,69.0,66.0,244.0,79.0,0.6327512473271562
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,69.0,66.0,245.0,80.0,0.6299911268855369
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,69.0,66.0,246.0,81.0,0.6272534464475079
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,70.0,67.0,246.0,81.0,0.6278745644599304
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,71.0,68.0,246.0,81.0,0.6284781861903126
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,71.0,68.0,247.0,81.0,0.6298112562011746
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,72.0,69.0,247.0,81.0,0.6303981106612686
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,72.0,69.0,248.0,82.0,0.6276881720430108
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,72.0,69.0,249.0,82.0,0.6290160642570282
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,72.0,69.0,250.0,82.0,0.6303333333333334
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,73.0,70.0,250.0,82.0,0.6309041095890411
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,74.0,71.0,250.0,82.0,0.6314594594594594
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,74.0,71.0,251.0,83.0,0.6287821686228061
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,74.0,71.0,252.0,83.0,0.6300943800943801
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,75.0,71.0,252.0,83.0,0.6173015873015872
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,76.0,72.0,252.0,83.0,0.6180033416875521
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,76.0,72.0,253.0,83.0,0.6193051799459122
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,77.0,73.0,253.0,83.0,0.6199887069452287
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,78.0,74.0,253.0,83.0,0.6206547076112293
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,79.0,74.0,253.0,83.0,0.6086456196527743
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,80.0,75.0,253.0,83.0,0.6094367588932806
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,80.0,75.0,254.0,83.0,0.6107283464566929
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,81.0,76.0,254.0,83.0,0.6114999513949645
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,81.0,76.0,255.0,83.0,0.6127814088598402
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,81.0,76.0,256.0,83.0,0.6140528549382716
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,81.0,76.0,257.0,83.0,0.6153144064946918
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,81.0,76.0,258.0,83.0,0.6165661785816824
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,82.0,76.0,258.0,83.0,0.6051238419360938
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,82.0,76.0,259.0,84.0,0.6025049439683586
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,82.0,76.0,260.0,84.0,0.6037523452157598
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,83.0,77.0,260.0,84.0,0.6046339202965709
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,83.0,77.0,261.0,84.0,0.6058717629137238
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,84.0,77.0,261.0,84.0,0.5948275862068966
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,84.0,77.0,262.0,84.0,0.5960559796437659
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,85.0,78.0,262.0,84.0,0.5970363718006286
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,85.0,78.0,263.0,84.0,0.5982554238425408
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,85.0,78.0,264.0,85.0,0.5956773618538325
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,86.0,79.0,264.0,85.0,0.5966349541930938
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,87.0,80.0,264.0,85.0,0.5975705329153604
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,87.0,80.0,265.0,85.0,0.5987855129039255
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,88.0,81.0,265.0,85.0,0.5996998284734134
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,88.0,81.0,266.0,86.0,0.5971462747778538
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,89.0,82.0,266.0,86.0,0.59804004393005
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,89.0,82.0,267.0,86.0,0.599250936329588
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,90.0,83.0,267.0,86.0,0.6001248439450687
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,90.0,83.0,268.0,87.0,0.5975953565505805
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,90.0,83.0,269.0,87.0,0.5988021478727799
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,91.0,84.0,269.0,87.0,0.5996568487274807
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,92.0,85.0,269.0,87.0,0.6004929691288186
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,93.0,85.0,269.0,87.0,0.5905584202742136
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,93.0,85.0,270.0,88.0,0.5880525686977299
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,94.0,86.0,270.0,88.0,0.5889676910953506
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,94.0,86.0,271.0,88.0,0.5901703697888043
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,94.0,86.0,272.0,88.0,0.5913642052565706
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,95.0,87.0,272.0,88.0,0.5922600619195046
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,95.0,87.0,273.0,89.0,0.5897821476768845
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,96.0,88.0,273.0,89.0,0.5906593406593406
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,97.0,89.0,273.0,89.0,0.5915184471885502
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,98.0,90.0,273.0,89.0,0.5923600209314495
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,99.0,90.0,273.0,89.0,0.583083583083583
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,99.0,90.0,274.0,89.0,0.5842733908427339
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,99.0,90.0,275.0,89.0,0.5854545454545454
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,100.0,91.0,275.0,89.0,0.5863636363636364
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,101.0,92.0,275.0,89.0,0.5872547254725473
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,101.0,92.0,276.0,90.0,0.5848041325871718
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,101.0,92.0,277.0,90.0,0.5859813418164921
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,102.0,92.0,277.0,90.0,0.5770510370213067
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,103.0,93.0,277.0,90.0,0.5780028740668046
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,103.0,93.0,278.0,90.0,0.5791716141649788
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,103.0,93.0,279.0,90.0,0.5803319761979331
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,103.0,93.0,280.0,90.0,0.581484049930652
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,103.0,93.0,281.0,90.0,0.5826279238503265
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,103.0,93.0,282.0,90.0,0.5837636851890106
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,103.0,93.0,283.0,90.0,0.5848914199457957
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,104.0,94.0,283.0,90.0,0.5858249524327264
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,104.0,94.0,284.0,90.0,0.5869447453954496
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,104.0,94.0,285.0,90.0,0.5880566801619433
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,105.0,95.0,285.0,90.0,0.5889724310776943
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,105.0,95.0,286.0,91.0,0.5865800865800865
