X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,38.0,56.0,51.0,13.0,94.0,65.0,88.0,23.0,6.0,1.0,13.0,56.0,51.0,76.0,10.0,3.0,93.0,46.0,67.0,63.0,79.0,67.0,78.0,48.0,3.0,76.0,53.0,31.0,55.0,15.0,64.0,95.0,9.0,65.0,49.0,12.0,61.0,8.0,58.0,7.0,73.0,82.0,9.0,1.0,28.0,7.0,39.0,69.0,5.0,9.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,39.0,31.0,13.0,5.0,0.4102564102564102
81.0,77.0,54.0,72.0,10.0,23.0,18.0,88.0,30.0,58.0,87.0,65.0,21.0,43.0,56.0,68.0,67.0,98.0,33.0,75.0,24.0,63.0,21.0,43.0,47.0,82.0,12.0,5.0,48.0,76.0,34.0,65.0,63.0,3.0,1.0,79.0,7.0,66.0,13.0,38.0,62.0,9.0,8.0,3.0,21.0,12.0,8.0,45.0,14.0,6.0,2.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,40.0,32.0,13.0,5.0,0.4153846153846154
78.0,6.0,70.0,42.0,39.0,67.0,77.0,23.0,65.0,31.0,69.0,56.0,35.0,37.0,41.0,18.0,30.0,82.0,60.0,21.0,79.0,9.0,64.0,106.0,79.0,32.0,2.0,21.0,18.0,14.0,42.0,82.0,43.0,42.0,28.0,6.0,72.0,50.0,44.0,66.0,14.0,31.0,43.0,20.0,30.0,76.0,44.0,75.0,64.0,24.0,6.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,41.0,32.0,13.0,5.0,0.39587242026266417
12.0,67.0,38.0,64.0,63.0,16.0,63.0,61.0,20.0,69.0,35.0,1.0,67.0,59.0,51.0,3.0,13.0,1.0,75.0,102.0,43.0,71.0,5.0,66.0,28.0,66.0,32.0,1.0,2.0,10.0,8.0,2.0,99.0,49.0,23.0,24.0,24.0,89.0,17.0,88.0,33.0,9.0,12.0,26.0,28.0,2.0,61.0,48.0,75.0,9.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,41.0,32.0,14.0,5.0,0.42334494773519166
40.0,33.0,32.0,68.0,5.0,96.0,76.0,46.0,39.0,23.0,50.0,39.0,63.0,11.0,1.0,44.0,18.0,36.0,66.0,77.0,86.0,12.0,21.0,88.0,34.0,57.0,9.0,9.0,41.0,15.0,53.0,46.0,15.0,14.0,62.0,1.0,5.0,63.0,22.0,59.0,54.0,52.0,73.0,34.0,79.0,21.0,61.0,29.0,8.0,10.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,41.0,32.0,15.0,5.0,0.4471544715447155
35.0,54.0,84.0,63.0,3.0,89.0,11.0,77.0,43.0,6.0,48.0,15.0,6.0,69.0,2.0,47.0,53.0,86.0,41.0,76.0,54.0,75.0,21.0,56.0,73.0,52.0,77.0,53.0,42.0,22.0,48.0,75.0,47.0,66.0,7.0,33.0,1.0,50.0,43.0,9.0,58.0,72.0,1.0,47.0,69.0,86.0,68.0,75.0,50.0,24.0,1.0,1,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,41.0,32.0,16.0,6.0,0.4054878048780488
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,42.0,32.0,16.0,6.0,0.38690476190476186
48.0,1.0,13.0,49.0,3.0,19.0,44.0,5.0,76.0,73.0,47.0,26.0,77.0,37.0,76.0,85.0,75.0,39.0,69.0,73.0,26.0,67.0,21.0,13.0,32.0,49.0,12.0,53.0,54.0,50.0,21.0,88.0,1.0,9.0,68.0,65.0,52.0,21.0,48.0,40.0,62.0,25.0,12.0,17.0,44.0,88.0,44.0,69.0,67.0,33.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,42.0,32.0,17.0,6.0,0.4089635854341736
65.0,54.0,96.0,27.0,18.0,36.0,57.0,82.0,28.0,44.0,16.0,45.0,56.0,53.0,30.0,40.0,65.0,3.0,50.0,38.0,71.0,71.0,77.0,26.0,52.0,44.0,8.0,1.0,73.0,50.0,65.0,2.0,10.0,18.0,2.0,54.0,3.0,43.0,24.0,18.0,27.0,32.0,50.0,50.0,30.0,26.0,63.0,62.0,55.0,19.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,42.0,32.0,18.0,6.0,0.42857142857142855
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,43.0,33.0,18.0,6.0,0.434108527131783
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,44.0,34.0,18.0,6.0,0.4393939393939394
47.0,36.0,34.0,64.0,61.0,75.0,70.0,32.0,41.0,79.0,56.0,35.0,71.0,52.0,54.0,24.0,36.0,48.0,1.0,54.0,1.0,62.0,65.0,5.0,63.0,91.0,12.0,19.0,1.0,5.0,72.0,79.0,52.0,66.0,7.0,20.0,71.0,76.0,48.0,19.0,5.0,39.0,4.0,43.0,23.0,46.0,9.0,85.0,67.0,13.0,1.0,1,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,44.0,34.0,19.0,7.0,0.4043062200956938
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,45.0,34.0,19.0,7.0,0.3871345029239766
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,46.0,35.0,19.0,7.0,0.3924485125858124
51.0,79.0,99.0,66.0,53.0,62.0,74.0,91.0,23.0,56.0,61.0,52.0,29.0,24.0,29.0,61.0,38.0,18.0,50.0,33.0,33.0,17.0,8.0,48.0,34.0,73.0,76.0,5.0,62.0,64.0,49.0,84.0,19.0,46.0,68.0,85.0,7.0,23.0,27.0,84.0,31.0,17.0,31.0,11.0,14.0,77.0,61.0,43.0,32.0,15.0,8.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,47.0,36.0,19.0,7.0,0.3975363941769317
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,48.0,36.0,19.0,7.0,0.3815789473684211
83.0,36.0,87.0,35.0,57.0,8.0,54.0,3.0,30.0,11.0,10.0,53.0,76.0,27.0,62.0,50.0,67.0,36.0,39.0,99.0,5.0,62.0,14.0,68.0,73.0,66.0,76.0,53.0,48.0,47.0,61.0,56.0,19.0,64.0,43.0,46.0,67.0,50.0,13.0,30.0,62.0,23.0,22.0,50.0,82.0,12.0,61.0,29.0,17.0,22.0,5.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,49.0,36.0,19.0,7.0,0.3662728249194415
23.0,45.0,70.0,74.0,59.0,65.0,84.0,25.0,20.0,11.0,70.0,65.0,31.0,63.0,38.0,43.0,67.0,17.0,66.0,44.0,77.0,71.0,31.0,13.0,28.0,66.0,51.0,70.0,60.0,10.0,6.0,90.0,52.0,65.0,68.0,22.0,10.0,39.0,6.0,50.0,18.0,44.0,76.0,26.0,1.0,72.0,55.0,25.0,73.0,56.0,8.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,50.0,36.0,19.0,7.0,0.35157894736842105
79.0,79.0,13.0,27.0,36.0,11.0,71.0,41.0,59.0,63.0,28.0,29.0,10.0,46.0,30.0,85.0,34.0,95.0,3.0,10.0,20.0,14.0,77.0,79.0,31.0,63.0,47.0,1.0,69.0,26.0,48.0,66.0,39.0,60.0,7.0,1.0,18.0,29.0,11.0,19.0,70.0,8.0,30.0,41.0,73.0,51.0,62.0,51.0,48.0,17.0,6.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,51.0,37.0,19.0,7.0,0.3570691434468524
56.0,21.0,64.0,64.0,24.0,41.0,57.0,53.0,26.0,13.0,24.0,11.0,3.0,27.0,7.0,76.0,50.0,53.0,50.0,52.0,9.0,72.0,15.0,67.0,41.0,90.0,44.0,25.0,54.0,19.0,79.0,79.0,27.0,14.0,65.0,23.0,16.0,37.0,25.0,20.0,5.0,36.0,18.0,23.0,83.0,70.0,7.0,35.0,48.0,9.0,3.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,52.0,38.0,19.0,7.0,0.3623481781376518
79.0,36.0,13.0,56.0,39.0,33.0,34.0,3.0,70.0,29.0,3.0,11.0,71.0,45.0,7.0,86.0,12.0,67.0,50.0,24.0,9.0,67.0,35.0,62.0,54.0,6.0,70.0,25.0,62.0,19.0,22.0,31.0,15.0,54.0,54.0,22.0,70.0,26.0,37.0,17.0,56.0,35.0,18.0,14.0,63.0,5.0,19.0,83.0,42.0,56.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,52.0,38.0,20.0,7.0,0.38076923076923075
12.0,22.0,74.0,21.0,45.0,75.0,22.0,61.0,5.0,6.0,61.0,35.0,25.0,75.0,1.0,6.0,22.0,86.0,1.0,13.0,32.0,53.0,1.0,73.0,18.0,70.0,60.0,25.0,73.0,49.0,11.0,92.0,60.0,26.0,69.0,50.0,10.0,59.0,42.0,43.0,52.0,48.0,81.0,1.0,63.0,84.0,39.0,75.0,66.0,61.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,52.0,38.0,21.0,7.0,0.3974358974358974
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,53.0,38.0,21.0,7.0,0.38364779874213834
48.0,54.0,64.0,7.0,10.0,81.0,6.0,5.0,5.0,60.0,61.0,63.0,17.0,11.0,30.0,24.0,24.0,32.0,1.0,21.0,26.0,73.0,55.0,45.0,22.0,14.0,9.0,21.0,35.0,46.0,35.0,48.0,90.0,77.0,2.0,50.0,56.0,64.0,24.0,69.0,1.0,10.0,78.0,40.0,27.0,49.0,48.0,69.0,45.0,58.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,53.0,38.0,22.0,7.0,0.3987993138936535
39.0,64.0,52.0,23.0,5.0,81.0,25.0,10.0,65.0,6.0,75.0,64.0,16.0,22.0,33.0,58.0,35.0,72.0,69.0,21.0,39.0,88.0,55.0,22.0,45.0,59.0,44.0,9.0,42.0,48.0,33.0,7.0,33.0,26.0,11.0,1.0,12.0,43.0,22.0,12.0,62.0,40.0,57.0,22.0,86.0,76.0,59.0,58.0,42.0,33.0,1.0,1,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,53.0,38.0,23.0,8.0,0.3691550451189499
12.0,56.0,47.0,17.0,24.0,8.0,57.0,36.0,76.0,1.0,20.0,5.0,48.0,56.0,29.0,75.0,30.0,69.0,75.0,3.0,67.0,26.0,21.0,11.0,30.0,18.0,24.0,47.0,52.0,43.0,36.0,71.0,60.0,29.0,66.0,90.0,27.0,61.0,16.0,53.0,3.0,36.0,78.0,12.0,5.0,38.0,5.0,58.0,45.0,82.0,6.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,54.0,39.0,23.0,8.0,0.3743961352657005
21.0,33.0,71.0,70.0,47.0,73.0,63.0,41.0,42.0,44.0,37.0,9.0,65.0,74.0,70.0,16.0,65.0,64.0,15.0,75.0,45.0,14.0,71.0,106.0,77.0,60.0,60.0,25.0,42.0,11.0,70.0,51.0,50.0,68.0,65.0,17.0,37.0,75.0,19.0,38.0,67.0,52.0,3.0,20.0,12.0,46.0,7.0,75.0,2.0,47.0,5.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,55.0,40.0,23.0,8.0,0.37944664031620556
27.0,53.0,51.0,72.0,38.0,46.0,20.0,84.0,66.0,86.0,18.0,63.0,27.0,59.0,49.0,11.0,50.0,95.0,50.0,78.0,83.0,21.0,67.0,76.0,32.0,3.0,33.0,65.0,74.0,56.0,68.0,79.0,88.0,48.0,43.0,87.0,61.0,59.0,24.0,70.0,35.0,9.0,27.0,54.0,63.0,77.0,68.0,44.0,71.0,22.0,2.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,56.0,40.0,23.0,8.0,0.36645962732919257
23.0,54.0,29.0,27.0,55.0,75.0,69.0,69.0,76.0,3.0,13.0,13.0,43.0,27.0,79.0,2.0,51.0,82.0,41.0,9.0,67.0,72.0,1.0,62.0,35.0,89.0,16.0,25.0,32.0,47.0,57.0,67.0,35.0,6.0,65.0,17.0,26.0,70.0,48.0,50.0,58.0,65.0,47.0,14.0,30.0,77.0,44.0,29.0,33.0,8.0,9.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,57.0,41.0,23.0,8.0,0.3714721586575134
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,58.0,42.0,23.0,8.0,0.37631184407796103
39.0,77.0,65.0,31.0,43.0,65.0,9.0,31.0,39.0,29.0,20.0,35.0,48.0,67.0,71.0,44.0,58.0,52.0,50.0,76.0,51.0,79.0,71.0,106.0,81.0,85.0,1.0,22.0,77.0,8.0,32.0,53.0,11.0,82.0,31.0,85.0,1.0,14.0,41.0,1.0,62.0,36.0,8.0,20.0,33.0,5.0,3.0,67.0,84.0,56.0,9.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,59.0,42.0,23.0,8.0,0.3640383198231393
12.0,32.0,52.0,82.0,47.0,29.0,28.0,85.0,76.0,76.0,83.0,65.0,52.0,27.0,18.0,79.0,49.0,90.0,69.0,38.0,43.0,61.0,11.0,87.0,79.0,39.0,67.0,48.0,70.0,39.0,61.0,88.0,83.0,64.0,2.0,3.0,5.0,70.0,43.0,67.0,40.0,47.0,13.0,20.0,86.0,72.0,5.0,20.0,6.0,52.0,8.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,60.0,43.0,23.0,8.0,0.36884057971014494
3.0,36.0,88.0,77.0,5.0,37.0,64.0,6.0,76.0,6.0,13.0,46.0,32.0,39.0,4.0,66.0,67.0,53.0,8.0,26.0,33.0,26.0,79.0,59.0,41.0,14.0,78.0,7.0,1.0,65.0,15.0,53.0,15.0,69.0,52.0,81.0,63.0,43.0,35.0,28.0,10.0,50.0,22.0,15.0,36.0,68.0,18.0,75.0,1.0,1.0,9.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,61.0,44.0,23.0,8.0,0.37348538845331436
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,62.0,45.0,23.0,8.0,0.3779803646563815
7.0,21.0,61.0,87.0,34.0,78.0,41.0,31.0,39.0,47.0,79.0,66.0,35.0,7.0,1.0,32.0,10.0,81.0,56.0,28.0,84.0,8.0,21.0,56.0,48.0,7.0,60.0,61.0,41.0,10.0,71.0,77.0,43.0,36.0,50.0,4.0,67.0,31.0,22.0,3.0,23.0,36.0,10.0,50.0,23.0,68.0,40.0,10.0,16.0,59.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,62.0,45.0,24.0,8.0,0.39247311827956993
43.0,53.0,55.0,49.0,25.0,62.0,38.0,91.0,61.0,47.0,38.0,1.0,72.0,61.0,26.0,61.0,12.0,98.0,50.0,65.0,23.0,67.0,5.0,59.0,56.0,41.0,5.0,45.0,14.0,57.0,32.0,48.0,99.0,64.0,48.0,44.0,18.0,5.0,13.0,5.0,23.0,17.0,80.0,45.0,28.0,36.0,44.0,71.0,60.0,46.0,13.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,63.0,45.0,24.0,8.0,0.380952380952381
50.0,4.0,99.0,37.0,41.0,42.0,20.0,16.0,71.0,86.0,47.0,26.0,31.0,51.0,34.0,33.0,39.0,36.0,75.0,3.0,93.0,49.0,67.0,104.0,11.0,65.0,12.0,70.0,66.0,34.0,52.0,83.0,90.0,29.0,52.0,3.0,61.0,43.0,19.0,20.0,52.0,73.0,47.0,31.0,46.0,70.0,5.0,4.0,84.0,24.0,11.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,64.0,45.0,24.0,8.0,0.3697916666666667
7.0,54.0,53.0,45.0,31.0,57.0,23.0,84.0,32.0,56.0,61.0,54.0,53.0,21.0,28.0,70.0,28.0,100.0,1.0,75.0,61.0,72.0,82.0,68.0,61.0,61.0,51.0,12.0,2.0,26.0,30.0,87.0,11.0,66.0,43.0,52.0,71.0,61.0,19.0,12.0,41.0,62.0,57.0,15.0,40.0,7.0,46.0,57.0,81.0,56.0,13.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,65.0,45.0,24.0,8.0,0.358974358974359
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,65.0,45.0,25.0,8.0,0.3723076923076923
31.0,14.0,87.0,63.0,57.0,59.0,48.0,36.0,35.0,13.0,50.0,44.0,59.0,30.0,33.0,22.0,48.0,64.0,1.0,86.0,67.0,78.0,35.0,46.0,53.0,3.0,58.0,56.0,54.0,26.0,10.0,17.0,90.0,3.0,61.0,19.0,1.0,67.0,17.0,28.0,55.0,79.0,52.0,35.0,32.0,20.0,58.0,85.0,27.0,72.0,1.0,1,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,65.0,45.0,26.0,9.0,0.34615384615384615
76.0,21.0,84.0,71.0,23.0,42.0,20.0,88.0,72.0,39.0,60.0,32.0,49.0,11.0,44.0,68.0,14.0,33.0,4.0,86.0,65.0,1.0,23.0,52.0,32.0,73.0,14.0,53.0,57.0,57.0,52.0,13.0,45.0,77.0,18.0,3.0,53.0,2.0,19.0,10.0,49.0,66.0,38.0,41.0,70.0,76.0,63.0,44.0,7.0,18.0,1.0,0,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,65.0,45.0,27.0,9.0,0.358974358974359
58.0,81.0,32.0,49.0,52.0,48.0,23.0,58.0,78.0,31.0,45.0,43.0,62.0,53.0,32.0,73.0,53.0,91.0,68.0,30.0,58.0,14.0,81.0,12.0,47.0,23.0,32.0,19.0,29.0,32.0,8.0,65.0,19.0,42.0,33.0,21.0,24.0,61.0,3.0,47.0,60.0,48.0,55.0,24.0,64.0,28.0,34.0,29.0,13.0,45.0,9.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,66.0,45.0,27.0,9.0,0.34848484848484845
79.0,22.0,77.0,9.0,51.0,59.0,66.0,49.0,31.0,56.0,16.0,36.0,34.0,64.0,53.0,2.0,26.0,47.0,60.0,89.0,8.0,20.0,46.0,26.0,15.0,21.0,46.0,11.0,73.0,11.0,30.0,7.0,96.0,69.0,13.0,3.0,18.0,2.0,5.0,8.0,2.0,34.0,14.0,3.0,35.0,21.0,46.0,62.0,73.0,62.0,13.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,67.0,45.0,27.0,9.0,0.33830845771144286
7.0,17.0,63.0,21.0,58.0,78.0,17.0,74.0,30.0,68.0,9.0,3.0,16.0,69.0,68.0,3.0,35.0,8.0,71.0,44.0,14.0,82.0,55.0,26.0,65.0,58.0,32.0,49.0,75.0,17.0,13.0,88.0,96.0,62.0,54.0,34.0,18.0,15.0,22.0,84.0,18.0,47.0,8.0,43.0,28.0,39.0,36.0,69.0,66.0,9.0,9.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,68.0,45.0,27.0,9.0,0.3284313725490196
12.0,17.0,82.0,89.0,44.0,75.0,82.0,85.0,23.0,29.0,53.0,24.0,21.0,42.0,1.0,18.0,47.0,35.0,3.0,7.0,55.0,87.0,49.0,11.0,7.0,84.0,32.0,70.0,47.0,26.0,61.0,33.0,85.0,74.0,42.0,44.0,1.0,70.0,17.0,18.0,3.0,58.0,8.0,7.0,38.0,82.0,48.0,85.0,81.0,45.0,1.0,1,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,68.0,45.0,28.0,10.0,0.30462184873949577
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,69.0,46.0,28.0,10.0,0.3095238095238095
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,70.0,47.0,28.0,10.0,0.3142857142857142
79.0,40.0,61.0,27.0,61.0,3.0,38.0,9.0,59.0,27.0,8.0,46.0,13.0,51.0,1.0,68.0,67.0,54.0,27.0,47.0,37.0,12.0,24.0,43.0,57.0,85.0,44.0,53.0,22.0,42.0,75.0,88.0,13.0,52.0,26.0,91.0,71.0,88.0,37.0,35.0,20.0,16.0,31.0,8.0,24.0,32.0,38.0,44.0,68.0,47.0,8.0,1,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,71.0,48.0,28.0,10.0,0.31891348088531185
38.0,17.0,43.0,37.0,10.0,40.0,69.0,80.0,57.0,23.0,47.0,27.0,65.0,61.0,71.0,70.0,31.0,29.0,54.0,17.0,5.0,2.0,16.0,10.0,81.0,72.0,3.0,5.0,73.0,21.0,35.0,31.0,88.0,59.0,33.0,44.0,3.0,8.0,16.0,40.0,6.0,73.0,38.0,17.0,40.0,24.0,26.0,75.0,62.0,37.0,5.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,72.0,48.0,28.0,10.0,0.3095238095238095
75.0,6.0,13.0,9.0,18.0,61.0,84.0,49.0,59.0,6.0,53.0,64.0,39.0,53.0,47.0,73.0,30.0,67.0,16.0,23.0,77.0,69.0,61.0,32.0,87.0,86.0,7.0,49.0,58.0,26.0,68.0,71.0,35.0,38.0,47.0,25.0,53.0,76.0,17.0,35.0,2.0,56.0,60.0,22.0,53.0,63.0,46.0,19.0,69.0,59.0,3.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,73.0,48.0,28.0,10.0,0.3003913894324853
55.0,43.0,71.0,49.0,23.0,40.0,76.0,31.0,72.0,33.0,22.0,56.0,10.0,43.0,56.0,50.0,67.0,59.0,74.0,29.0,58.0,39.0,37.0,88.0,30.0,23.0,36.0,70.0,52.0,36.0,49.0,23.0,13.0,60.0,4.0,30.0,68.0,89.0,18.0,34.0,64.0,39.0,47.0,5.0,75.0,46.0,25.0,33.0,26.0,76.0,1.0,1,0.5416005978799563,F,1.5,0.0,2,0.5416005978799563,73.0,48.0,29.0,11.0,0.27822390174775624
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.5416005978799563,F,1.5,1.0,2,0.5416005978799563,74.0,48.0,29.0,11.0,0.2693383038210625
