X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,80.0,75.0,214.0,50.0,0.7038551401869159
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,80.0,75.0,215.0,50.0,0.7049418604651163
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,80.0,75.0,216.0,50.0,0.7060185185185185
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,80.0,75.0,217.0,50.0,0.7070852534562212
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,81.0,75.0,217.0,50.0,0.6955111793821471
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,82.0,76.0,217.0,50.0,0.6964145217489042
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,82.0,76.0,218.0,50.0,0.6974714701275453
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,83.0,77.0,218.0,50.0,0.6983530452083564
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,84.0,77.0,218.0,50.0,0.687308868501529
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,84.0,77.0,219.0,51.0,0.6837899543378996
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,85.0,78.0,219.0,51.0,0.6847703464947623
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,85.0,78.0,220.0,52.0,0.681283422459893
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,85.0,78.0,221.0,52.0,0.6823529411764706
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,86.0,79.0,221.0,52.0,0.6833105335157319
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,86.0,79.0,222.0,52.0,0.6843704169285565
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,86.0,79.0,223.0,53.0,0.6809364897278131
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,87.0,80.0,223.0,53.0,0.6818720684500799
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,87.0,80.0,224.0,53.0,0.6829330870279147
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,87.0,80.0,225.0,53.0,0.6839846743295019
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,87.0,80.0,226.0,53.0,0.6850269555487742
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,88.0,81.0,226.0,53.0,0.6859412711182622
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,89.0,82.0,226.0,53.0,0.6868350402704584
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,90.0,83.0,226.0,53.0,0.6877089478859391
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,90.0,83.0,227.0,53.0,0.6887420460107685
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,90.0,83.0,228.0,53.0,0.6897660818713451
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,90.0,83.0,229.0,53.0,0.6907811741872878
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,91.0,84.0,229.0,53.0,0.6916358750419886
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,230.0,53.0,0.6926421404682275
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,231.0,53.0,0.6936396936396937
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,232.0,53.0,0.6946286472148542
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,233.0,54.0,0.6913172664245626
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,234.0,54.0,0.6923076923076923
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,235.0,55.0,0.6890343698854338
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,236.0,55.0,0.690026075619296
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,237.0,56.0,0.6867900032456995
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,238.0,56.0,0.6877828054298643
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,239.0,56.0,0.6887672996459608
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,240.0,56.0,0.6897435897435897
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,241.0,57.0,0.6865624002553463
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,91.0,84.0,242.0,58.0,0.6834075015893198
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,91.0,84.0,243.0,58.0,0.6843937955049066
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,92.0,85.0,243.0,58.0,0.6852299159062444
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,92.0,85.0,244.0,58.0,0.6862081254454739
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,93.0,86.0,244.0,58.0,0.687026264762912
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,94.0,87.0,244.0,58.0,0.6878269968608302
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,245.0,59.0,0.6847155883630047
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,246.0,59.0,0.6856945165196332
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,247.0,60.0,0.682616935136532
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,248.0,60.0,0.6835964310226492
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,249.0,60.0,0.6845680594719302
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,250.0,61.0,0.681531914893617
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,251.0,61.0,0.6825040264474018
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,252.0,61.0,0.6834684228301249
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,253.0,61.0,0.6844251955260281
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,95.0,88.0,253.0,61.0,0.6852090701060953
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,96.0,89.0,253.0,61.0,0.6859766139657444
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,254.0,62.0,0.682988845144357
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,97.0,90.0,254.0,62.0,0.6837405633574154
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,98.0,91.0,254.0,62.0,0.6844769403824522
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,255.0,63.0,0.6815126050420168
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,256.0,64.0,0.6785714285714286
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,257.0,65.0,0.6756531406336854
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,99.0,92.0,257.0,65.0,0.6763746413551861
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,258.0,65.0,0.6773549447968052
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,259.0,66.0,0.6744666744666745
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,260.0,67.0,0.6716006216006216
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,261.0,67.0,0.6725879484500175
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,262.0,67.0,0.6735677384532346
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,263.0,68.0,0.6707377962130814
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,100.0,93.0,263.0,68.0,0.6714448669201522
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,100.0,93.0,264.0,68.0,0.6724242424242425
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,100.0,93.0,265.0,69.0,0.669622641509434
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,101.0,94.0,265.0,69.0,0.6703157108163647
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,102.0,95.0,265.0,69.0,0.6709951905290419
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,266.0,69.0,0.6719740527790063
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,267.0,69.0,0.6729455827274731
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,268.0,69.0,0.6739098624524437
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,269.0,70.0,0.6711495006924704
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,103.0,96.0,269.0,70.0,0.6718157866243188
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,103.0,96.0,270.0,71.0,0.6690758719884934
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,104.0,97.0,270.0,71.0,0.6697293447293448
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,104.0,97.0,271.0,72.0,0.6670096508657395
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,104.0,97.0,272.0,73.0,0.6643099547511313
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,105.0,98.0,272.0,73.0,0.6649509803921569
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,273.0,73.0,0.665934065934066
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,274.0,74.0,0.6632603406326034
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,275.0,74.0,0.6642424242424243
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,106.0,99.0,275.0,74.0,0.6648713550600343
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,107.0,100.0,275.0,74.0,0.6654885301614273
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,107.0,100.0,276.0,75.0,0.6628403088175538
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,108.0,101.0,276.0,75.0,0.6634460547504026
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,109.0,102.0,276.0,75.0,0.6640406860789789
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,109.0,102.0,277.0,76.0,0.6614115854668301
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,109.0,102.0,278.0,76.0,0.6623985215497328
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,109.0,102.0,279.0,77.0,0.6597941534313243
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,109.0,102.0,280.0,78.0,0.6572083879423329
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,109.0,102.0,281.0,79.0,0.6546410264781743
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,109.0,102.0,282.0,79.0,0.6556379725421303
