X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,139.0,136.0,156.0,44.0,0.6963659841357683
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,140.0,137.0,156.0,44.0,0.6965201465201465
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,141.0,138.0,156.0,44.0,0.6966721222040371
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,141.0,138.0,157.0,44.0,0.6984686271852554
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,141.0,138.0,158.0,44.0,0.7002423915970912
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,142.0,139.0,158.0,44.0,0.700392226778392
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,143.0,140.0,158.0,44.0,0.7005399663627512
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,143.0,140.0,159.0,45.0,0.6960021110964507
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,144.0,141.0,159.0,45.0,0.6961477987421383
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,144.0,141.0,160.0,45.0,0.6979166666666666
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,145.0,142.0,160.0,45.0,0.6980603448275862
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,146.0,143.0,160.0,45.0,0.6982020547945206
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,146.0,143.0,161.0,45.0,0.6999489492044585
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,146.0,143.0,162.0,46.0,0.6955014375105699
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,146.0,143.0,163.0,46.0,0.6972434658374653
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,146.0,143.0,164.0,46.0,0.6989642499164718
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,146.0,143.0,165.0,47.0,0.6946035699460358
48.0,42.0,1.0,64.0,20.0,82.0,44.0,46.0,33.0,38.0,27.0,1.0,25.0,40.0,16.0,80.0,46.0,52.0,56.0,27.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,147.0,144.0,165.0,47.0,0.694743351886209
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,147.0,144.0,166.0,48.0,0.6904352102286697
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,148.0,145.0,166.0,48.0,0.6905731032237057
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,148.0,145.0,167.0,48.0,0.692304580029131
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,148.0,145.0,168.0,48.0,0.694015444015444
64.0,53.0,69.0,8.0,75.0,42.0,26.0,44.0,89.0,45.0,39.0,74.0,46.0,44.0,19.0,46.0,16.0,17.0,56.0,89.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,149.0,146.0,168.0,48.0,0.6941514860977949
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,149.0,146.0,169.0,48.0,0.6958421031730273
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,149.0,146.0,170.0,49.0,0.6916304776944335
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,150.0,147.0,170.0,49.0,0.691764705882353
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,151.0,148.0,170.0,49.0,0.6918971562134788
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,152.0,149.0,170.0,49.0,0.6920278637770898
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,152.0,149.0,171.0,49.0,0.6937134502923976
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,153.0,150.0,171.0,49.0,0.6938424492604058
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,154.0,151.0,171.0,49.0,0.6939697729171415
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,155.0,152.0,171.0,49.0,0.6940954536879833
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,155.0,152.0,172.0,50.0,0.6899474868717179
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,156.0,153.0,172.0,50.0,0.6900715563506261
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,156.0,153.0,173.0,50.0,0.6917518897287682
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,157.0,154.0,173.0,50.0,0.6918743787047605
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,157.0,154.0,174.0,51.0,0.6877882714693608
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,158.0,155.0,174.0,51.0,0.6879092099519861
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,158.0,155.0,175.0,51.0,0.6895840867992766
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,158.0,155.0,176.0,51.0,0.6912399309551208
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,158.0,155.0,177.0,51.0,0.6928770650075091
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,159.0,156.0,177.0,51.0,0.6929964822513591
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,160.0,157.0,177.0,51.0,0.693114406779661
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,160.0,157.0,178.0,51.0,0.6947331460674158
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,160.0,157.0,179.0,51.0,0.6963337988826815
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,160.0,157.0,180.0,51.0,0.6979166666666666
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,160.0,157.0,181.0,52.0,0.693957182320442
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,161.0,158.0,181.0,52.0,0.6940736419477711
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,162.0,159.0,181.0,52.0,0.6941886638019235
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,163.0,160.0,181.0,52.0,0.6943022743449818
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,164.0,161.0,181.0,52.0,0.6944144993936128
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,165.0,162.0,181.0,52.0,0.6945253641386238
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,166.0,163.0,181.0,52.0,0.6946348931638155
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,182.0,53.0,0.6907189196345822
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,183.0,54.0,0.6868457436302587
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,184.0,55.0,0.6830146673651126
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,185.0,55.0,0.6846304135460761
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,186.0,56.0,0.6808524420261692
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,187.0,57.0,0.6771148766187746
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,188.0,58.0,0.6734170725455011
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,166.0,163.0,189.0,59.0,0.6697583986740614
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,167.0,164.0,189.0,59.0,0.6698666159744004
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,168.0,165.0,189.0,59.0,0.6699735449735449
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,168.0,165.0,190.0,60.0,0.6663533834586466
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,168.0,165.0,191.0,60.0,0.6680067314884068
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,169.0,166.0,191.0,60.0,0.6681123950556089
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,169.0,166.0,192.0,60.0,0.6697485207100592
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,169.0,166.0,193.0,61.0,0.6661863445442561
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,169.0,166.0,194.0,61.0,0.6678155310193375
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,170.0,167.0,194.0,61.0,0.6679199514857489
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,171.0,168.0,194.0,61.0,0.6680231506601555
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,172.0,169.0,194.0,61.0,0.668125149844162
46.0,27.0,9.0,9.0,69.0,73.0,52.0,53.0,89.0,48.0,41.0,42.0,62.0,20.0,17.0,50.0,19.0,32.0,45.0,33.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,173.0,170.0,194.0,61.0,0.6682259698468506
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,173.0,170.0,195.0,61.0,0.6698384467170594
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,173.0,170.0,196.0,61.0,0.6714344697416539
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,174.0,171.0,196.0,61.0,0.6715341308937368
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6415622141406203,F,2.5,1.0,6,0.6415622141406203,175.0,172.0,196.0,61.0,0.6716326530612244
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,175.0,172.0,197.0,61.0,0.6732124728063815
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,175.0,172.0,198.0,62.0,0.6697258297258297
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,175.0,172.0,199.0,63.0,0.6662742282842786
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,175.0,172.0,200.0,64.0,0.6628571428571428
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,175.0,172.0,201.0,64.0,0.6644491826581379
78.0,72.0,78.0,64.0,59.0,3.0,63.0,74.0,1.0,29.0,2.0,19.0,37.0,51.0,54.0,70.0,14.0,13.0,23.0,97.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,175.0,172.0,202.0,64.0,0.666025459688826
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.6415622141406203,F,2.5,0.0,6,0.6415622141406203,175.0,172.0,203.0,64.0,0.6675862068965517
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,176.0,173.0,203.0,64.0,0.6676836094939542
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,176.0,173.0,204.0,65.0,0.6643270944741533
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,176.0,173.0,205.0,66.0,0.6610033259423502
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,177.0,174.0,205.0,66.0,0.661099627945432
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,177.0,174.0,206.0,67.0,0.6578081290110251
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,178.0,175.0,206.0,67.0,0.6579033489691284
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,179.0,176.0,206.0,67.0,0.6579975050170852
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,179.0,176.0,207.0,68.0,0.6547378080047499
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,180.0,177.0,207.0,68.0,0.6548309178743961
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,181.0,178.0,207.0,68.0,0.6549229989057037
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,182.0,179.0,207.0,68.0,0.6550140680575463
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,183.0,180.0,207.0,68.0,0.655104141918112
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,184.0,181.0,207.0,68.0,0.6551932367149759
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,181.0,208.0,69.0,0.6519648829431439
