X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,73.0,71.0,221.0,84.0,0.5925122419884709
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,74.0,72.0,221.0,84.0,0.5928824752354165
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,74.0,72.0,222.0,84.0,0.5945945945945946
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,74.0,72.0,223.0,85.0,0.5918070536904618
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,75.0,73.0,223.0,85.0,0.5921674140508222
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,224.0,85.0,0.5938690476190477
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,225.0,85.0,0.5955555555555556
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,226.0,85.0,0.5972271386430679
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,227.0,85.0,0.5988839941262849
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,228.0,86.0,0.596140350877193
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,229.0,86.0,0.5977874818049491
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,230.0,86.0,0.5994202898550725
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,231.0,86.0,0.601038961038961
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,232.0,87.0,0.5983333333333334
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,75.0,73.0,233.0,87.0,0.5999427753934192
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,76.0,74.0,233.0,87.0,0.6002936525864017
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,77.0,75.0,233.0,87.0,0.6006354160860599
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,77.0,75.0,234.0,87.0,0.6022311022311022
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,77.0,75.0,235.0,88.0,0.599557888919591
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,77.0,75.0,236.0,89.0,0.5969073299581774
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,78.0,75.0,236.0,89.0,0.584419817470665
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,78.0,75.0,237.0,89.0,0.586011035378124
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,78.0,75.0,238.0,89.0,0.5875888817065288
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,79.0,76.0,238.0,89.0,0.5880757366237634
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,79.0,76.0,239.0,89.0,0.5896403792172025
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,79.0,76.0,240.0,89.0,0.5911919831223629
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,79.0,76.0,241.0,89.0,0.5927307106465676
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,79.0,76.0,242.0,89.0,0.5942567214143739
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,80.0,77.0,242.0,89.0,0.5947314049586777
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,81.0,78.0,242.0,89.0,0.5951943679216406
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,81.0,78.0,243.0,89.0,0.5967078189300411
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,82.0,79.0,243.0,89.0,0.5971594901134196
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,82.0,79.0,244.0,90.0,0.5945621751299479
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,82.0,79.0,245.0,91.0,0.59198606271777
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,82.0,79.0,246.0,91.0,0.5934959349593496
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,83.0,80.0,246.0,91.0,0.5939367224997552
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,83.0,80.0,247.0,91.0,0.595434369055168
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,84.0,81.0,247.0,91.0,0.5958646616541354
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,84.0,81.0,248.0,91.0,0.5973502304147466
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,85.0,82.0,248.0,91.0,0.5977703984819734
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,86.0,83.0,248.0,91.0,0.5981807951987997
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,87.0,84.0,248.0,91.0,0.5985817575083426
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,88.0,85.0,248.0,91.0,0.5989736070381232
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,89.0,86.0,248.0,91.0,0.599356650960493
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,89.0,86.0,249.0,92.0,0.5968142231848743
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,90.0,87.0,249.0,92.0,0.5971887550200803
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,91.0,88.0,249.0,92.0,0.5975550553863807
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,91.0,88.0,250.0,92.0,0.599032967032967
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,91.0,88.0,251.0,93.0,0.5965150387461144
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,92.0,89.0,251.0,93.0,0.5968733760609735
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,93.0,90.0,251.0,93.0,0.5972240071970184
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,93.0,90.0,252.0,93.0,0.5986943164362519
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,93.0,90.0,253.0,93.0,0.6001530026775469
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,94.0,91.0,253.0,93.0,0.6004961735766546
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,94.0,91.0,254.0,93.0,0.6019433740995142
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,94.0,91.0,255.0,94.0,0.5994576554025866
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,95.0,92.0,255.0,94.0,0.5997936016511868
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,96.0,93.0,255.0,94.0,0.6001225490196078
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,96.0,93.0,256.0,95.0,0.59765625
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,96.0,93.0,257.0,95.0,0.5991001945525292
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,96.0,93.0,258.0,95.0,0.6005329457364341
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,96.0,93.0,259.0,95.0,0.6019546332046333
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,96.0,93.0,260.0,96.0,0.5995192307692307
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,96.0,93.0,261.0,97.0,0.5971024904214559
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,96.0,93.0,262.0,97.0,0.5985209923664122
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,97.0,94.0,262.0,97.0,0.5988431573148658
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,98.0,95.0,262.0,97.0,0.599158747468453
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,98.0,95.0,263.0,97.0,0.6005664623263753
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,98.0,95.0,264.0,97.0,0.6019635126777984
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,98.0,95.0,265.0,97.0,0.6033500192529841
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,98.0,95.0,266.0,98.0,0.6009667024704619
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,99.0,96.0,266.0,98.0,0.6012759170653907
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,99.0,96.0,267.0,98.0,0.6026557711950971
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,99.0,96.0,268.0,99.0,0.6002939846223428
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,100.0,97.0,268.0,99.0,0.6005970149253731
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,100.0,97.0,269.0,99.0,0.6019702602230483
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,100.0,97.0,270.0,100.0,0.5996296296296296
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,100.0,97.0,271.0,100.0,0.6009963099630996
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,100.0,97.0,272.0,100.0,0.6023529411764705
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,100.0,97.0,273.0,100.0,0.6036996336996336
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,100.0,97.0,274.0,101.0,0.6013868613138686
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,101.0,98.0,274.0,101.0,0.601683891016839
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,101.0,98.0,275.0,102.0,0.5993879387938794
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,101.0,98.0,276.0,102.0,0.600731812311666
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,102.0,99.0,276.0,102.0,0.6010230179028133
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,102.0,99.0,277.0,102.0,0.6023571883627097
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,103.0,100.0,277.0,102.0,0.602642739476359
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,103.0,100.0,278.0,102.0,0.6039673115876232
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,104.0,101.0,278.0,102.0,0.6042473713337022
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,104.0,101.0,279.0,103.0,0.6019782189137028
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,105.0,102.0,279.0,103.0,0.6022529441884281
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,105.0,102.0,280.0,103.0,0.6035714285714285
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,105.0,102.0,281.0,104.0,0.6013218098627351
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,106.0,103.0,281.0,104.0,0.6015913516417108
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,107.0,104.0,281.0,104.0,0.6018558552565936
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,104.0,282.0,105.0,0.5996221912905151
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,104.0,283.0,106.0,0.5974043129355041
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,104.0,284.0,107.0,0.5952020534421483
