X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,83.0,80.0,211.0,59.0,0.6842345686061783
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,83.0,80.0,212.0,59.0,0.6855535348942942
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,83.0,80.0,213.0,60.0,0.6821652808416765
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,83.0,80.0,214.0,60.0,0.683481589911046
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,84.0,81.0,214.0,60.0,0.6839118825100134
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,84.0,81.0,215.0,60.0,0.6852159468438539
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,84.0,81.0,216.0,60.0,0.6865079365079365
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,84.0,81.0,217.0,61.0,0.6831797235023042
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,84.0,81.0,218.0,61.0,0.6844692005242464
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,85.0,82.0,218.0,61.0,0.6848893685914733
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,85.0,82.0,219.0,61.0,0.686167069567553
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,86.0,83.0,219.0,61.0,0.6865774662843793
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,86.0,83.0,220.0,62.0,0.6832980972515856
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,86.0,83.0,221.0,63.0,0.6800484057666001
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,86.0,83.0,222.0,64.0,0.6768279907814791
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,87.0,84.0,222.0,64.0,0.677228953091022
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,87.0,84.0,223.0,64.0,0.6785217256842431
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,88.0,85.0,223.0,64.0,0.6789135752140236
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,88.0,85.0,224.0,65.0,0.6757305194805194
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,88.0,85.0,225.0,65.0,0.6770202020202021
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,89.0,86.0,225.0,65.0,0.6774032459425718
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,89.0,86.0,226.0,65.0,0.6786815153624342
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,89.0,86.0,227.0,65.0,0.6799485224966589
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,89.0,86.0,228.0,66.0,0.6768184506209344
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,89.0,86.0,229.0,67.0,0.6737157156174869
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,90.0,87.0,229.0,67.0,0.6740902474526929
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,90.0,87.0,230.0,68.0,0.6710144927536232
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,90.0,87.0,231.0,68.0,0.6722943722943723
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,90.0,87.0,232.0,68.0,0.6735632183908047
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,91.0,88.0,232.0,68.0,0.673929518757105
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,91.0,88.0,233.0,69.0,0.6708956279771731
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,91.0,88.0,234.0,70.0,0.667887667887668
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,91.0,88.0,235.0,70.0,0.6691606266074351
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,91.0,88.0,236.0,71.0,0.6661855094058484
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,91.0,88.0,237.0,72.0,0.6632354986785367
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,91.0,88.0,238.0,72.0,0.6645119586296058
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,92.0,89.0,238.0,72.0,0.6648702959444648
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,93.0,90.0,238.0,72.0,0.6652209270805096
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,94.0,91.0,238.0,72.0,0.6655640979796174
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,94.0,91.0,239.0,73.0,0.6626457758390456
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,94.0,91.0,240.0,73.0,0.663918439716312
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,94.0,91.0,241.0,74.0,0.661031164474265
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,94.0,91.0,242.0,74.0,0.6622999824160366
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,94.0,91.0,243.0,75.0,0.6594431310743367
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,94.0,91.0,244.0,76.0,0.6566096965469131
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,95.0,92.0,244.0,76.0,0.6569456427955134
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,95.0,92.0,245.0,77.0,0.6541353383458647
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,96.0,93.0,245.0,77.0,0.6544642857142857
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,97.0,94.0,245.0,77.0,0.6547864506627393
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,246.0,78.0,0.6519989942167463
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,247.0,78.0,0.6532826912642431
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,248.0,79.0,0.6505237778516795
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,249.0,80.0,0.6477870243862046
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,250.0,80.0,0.6490721649484537
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,251.0,80.0,0.6503470653468599
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,252.0,81.0,0.6476435935198821
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,253.0,82.0,0.6449614930116947
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,254.0,82.0,0.6462375192791623
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,255.0,82.0,0.6475035374974731
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,256.0,82.0,0.6487596649484536
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,257.0,82.0,0.6500060170885315
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,97.0,94.0,258.0,82.0,0.6512427075841125
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,98.0,95.0,258.0,82.0,0.6515582977376997
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,259.0,82.0,0.6527854384997243
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,260.0,82.0,0.6540031397174254
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,261.0,83.0,0.6513800922667917
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,262.0,84.0,0.64877706807914
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,263.0,85.0,0.6461938387522309
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,264.0,85.0,0.6474180581323439
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,265.0,85.0,0.6486330381209087
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,98.0,95.0,266.0,86.0,0.646079484425349
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,99.0,96.0,266.0,86.0,0.6463886990202781
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,100.0,97.0,266.0,86.0,0.6466917293233083
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,267.0,86.0,0.6479026217228464
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,268.0,86.0,0.6491044776119403
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,269.0,86.0,0.6502973977695168
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,270.0,86.0,0.6514814814814814
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,271.0,86.0,0.6526568265682657
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,272.0,87.0,0.6501470588235294
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,273.0,87.0,0.6513186813186813
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,100.0,97.0,274.0,87.0,0.6524817518248175
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,101.0,98.0,274.0,87.0,0.6527787815277878
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,101.0,98.0,275.0,87.0,0.6539333933393339
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,102.0,99.0,275.0,87.0,0.6542245989304813
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,102.0,99.0,276.0,87.0,0.6553708439897699
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,103.0,100.0,276.0,87.0,0.6556563951034191
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,103.0,100.0,277.0,87.0,0.6567943640250955
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,103.0,100.0,278.0,87.0,0.6579241461199972
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,103.0,100.0,279.0,87.0,0.6590458294185197
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,103.0,100.0,280.0,88.0,0.6565880721220527
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,103.0,100.0,281.0,88.0,0.6577065266212901
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,103.0,100.0,282.0,88.0,0.6588170488191145
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,104.0,101.0,282.0,88.0,0.6590971085651937
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,105.0,102.0,282.0,88.0,0.6593718338399189
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,106.0,103.0,282.0,88.0,0.6596413756188947
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,106.0,103.0,283.0,88.0,0.6607440496033069
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,106.0,103.0,284.0,88.0,0.6618389582779698
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,106.0,103.0,285.0,89.0,0.6594174114531612
