X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,16.0,58.0,61.0,72.0,14.0,102.0,2.0,65.0,51.0,25.0,30.0,25.0,51.0,12.0,25.0,82.0,27.0,63.0,70.0,81.0,37.0,41.0,17.0,96.0,41.0,15.0,89.0,9.0,62.0,16.0,15.0,14.0,41.0,61.0,31.0,3.0,14.0,64.0,73.0,45.0,40.0,52.0,64.0,18.0,51.0,31.0,78.0,69.0,32.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,283.0,197.0,179.0,47.0,0.4335432418027123
42.0,77.0,38.0,84.0,71.0,82.0,59.0,63.0,3.0,39.0,13.0,79.0,2.0,69.0,46.0,59.0,20.0,43.0,47.0,13.0,20.0,31.0,29.0,87.0,60.0,21.0,15.0,54.0,77.0,27.0,7.0,21.0,18.0,70.0,75.0,3.0,18.0,37.0,45.0,61.0,77.0,53.0,42.0,64.0,12.0,84.0,27.0,65.0,20.0,25.0,1.0,1,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,283.0,197.0,180.0,48.0,0.4294464075382803
7.0,67.0,22.0,54.0,65.0,24.0,83.0,44.0,70.0,33.0,7.0,6.0,39.0,10.0,50.0,67.0,42.0,56.0,32.0,9.0,30.0,40.0,38.0,41.0,23.0,20.0,50.0,54.0,71.0,27.0,63.0,17.0,58.0,44.0,3.0,53.0,19.0,29.0,71.0,45.0,30.0,20.0,48.0,82.0,28.0,58.0,31.0,65.0,23.0,16.0,31.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,284.0,198.0,180.0,48.0,0.4305164319248826
9.0,24.0,14.0,50.0,7.0,18.0,57.0,42.0,12.0,50.0,25.0,71.0,44.0,75.0,36.0,11.0,74.0,71.0,67.0,22.0,84.0,72.0,38.0,65.0,2.0,88.0,60.0,66.0,88.0,15.0,67.0,60.0,73.0,46.0,61.0,1.0,64.0,66.0,85.0,69.0,51.0,40.0,50.0,74.0,15.0,54.0,5.0,95.0,67.0,75.0,43.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,285.0,199.0,180.0,48.0,0.431578947368421
52.0,77.0,42.0,38.0,12.0,6.0,15.0,44.0,23.0,1.0,19.0,79.0,19.0,54.0,57.0,49.0,50.0,29.0,57.0,5.0,81.0,28.0,1.0,34.0,93.0,56.0,39.0,92.0,31.0,63.0,62.0,16.0,77.0,26.0,42.0,53.0,5.0,33.0,45.0,79.0,25.0,79.0,55.0,30.0,55.0,78.0,27.0,83.0,67.0,44.0,58.0,0,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,286.0,199.0,180.0,48.0,0.4291375291375292
85.0,6.0,67.0,55.0,12.0,55.0,91.0,39.0,69.0,61.0,42.0,3.0,39.0,18.0,51.0,13.0,59.0,30.0,46.0,89.0,17.0,68.0,29.0,34.0,60.0,58.0,51.0,92.0,59.0,29.0,39.0,15.0,1.0,32.0,15.0,69.0,5.0,30.0,45.0,32.0,73.0,57.0,42.0,30.0,18.0,46.0,36.0,80.0,61.0,28.0,1.0,1,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,286.0,199.0,181.0,49.0,0.42508596375999697
66.0,14.0,1.0,41.0,14.0,83.0,24.0,57.0,56.0,30.0,33.0,94.0,77.0,74.0,26.0,77.0,43.0,9.0,28.0,57.0,3.0,31.0,13.0,3.0,22.0,25.0,2.0,100.0,89.0,8.0,8.0,56.0,63.0,41.0,7.0,41.0,18.0,28.0,45.0,3.0,30.0,55.0,50.0,8.0,24.0,1.0,36.0,74.0,28.0,54.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,286.0,199.0,182.0,49.0,0.4265734265734266
75.0,18.0,45.0,74.0,6.0,18.0,97.0,28.0,22.0,31.0,10.0,70.0,13.0,75.0,73.0,79.0,37.0,75.0,73.0,6.0,17.0,25.0,29.0,60.0,80.0,84.0,1.0,56.0,31.0,18.0,65.0,62.0,42.0,44.0,59.0,34.0,35.0,9.0,55.0,68.0,69.0,38.0,3.0,46.0,66.0,63.0,14.0,77.0,46.0,69.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,286.0,199.0,183.0,49.0,0.42804463296266576
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,287.0,200.0,183.0,49.0,0.4291045486567278
42.0,58.0,10.0,22.0,34.0,84.0,73.0,42.0,24.0,44.0,79.0,91.0,46.0,50.0,51.0,11.0,76.0,56.0,71.0,54.0,74.0,31.0,43.0,7.0,68.0,25.0,17.0,34.0,86.0,13.0,63.0,23.0,51.0,52.0,43.0,5.0,43.0,66.0,45.0,46.0,41.0,37.0,48.0,8.0,49.0,76.0,37.0,74.0,28.0,3.0,25.0,0,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,288.0,200.0,183.0,49.0,0.42668488160291435
1.0,61.0,67.0,14.0,32.0,33.0,17.0,21.0,61.0,5.0,9.0,80.0,44.0,53.0,75.0,79.0,40.0,11.0,59.0,9.0,8.0,25.0,15.0,61.0,11.0,46.0,5.0,78.0,21.0,29.0,19.0,71.0,40.0,63.0,28.0,38.0,37.0,54.0,1.0,48.0,66.0,38.0,60.0,69.0,8.0,54.0,54.0,90.0,35.0,70.0,1.0,1,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,288.0,200.0,184.0,50.0,0.4227053140096618
29.0,49.0,22.0,40.0,12.0,1.0,31.0,16.0,57.0,48.0,5.0,84.0,57.0,53.0,1.0,43.0,23.0,79.0,10.0,35.0,84.0,13.0,36.0,17.0,27.0,90.0,37.0,54.0,86.0,74.0,16.0,28.0,42.0,25.0,9.0,1.0,38.0,37.0,8.0,75.0,69.0,73.0,29.0,8.0,50.0,59.0,62.0,65.0,2.0,70.0,65.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,289.0,201.0,184.0,50.0,0.42376259966902363
42.0,12.0,9.0,64.0,72.0,60.0,4.0,18.0,68.0,39.0,37.0,22.0,2.0,27.0,50.0,42.0,33.0,57.0,33.0,28.0,67.0,53.0,38.0,3.0,64.0,91.0,41.0,54.0,35.0,45.0,39.0,7.0,73.0,52.0,70.0,38.0,29.0,58.0,48.0,54.0,25.0,47.0,29.0,70.0,6.0,58.0,41.0,80.0,28.0,75.0,1.0,1,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,289.0,201.0,185.0,51.0,0.41982605442813054
80.0,6.0,67.0,87.0,75.0,32.0,30.0,33.0,4.0,51.0,3.0,3.0,39.0,21.0,63.0,35.0,28.0,79.0,47.0,54.0,21.0,40.0,34.0,68.0,40.0,20.0,10.0,79.0,7.0,73.0,58.0,62.0,25.0,20.0,67.0,28.0,7.0,72.0,66.0,46.0,30.0,15.0,9.0,4.0,41.0,54.0,35.0,84.0,67.0,50.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,289.0,201.0,186.0,51.0,0.4213081817167095
66.0,2.0,41.0,19.0,33.0,82.0,31.0,28.0,57.0,36.0,25.0,87.0,13.0,14.0,41.0,1.0,13.0,46.0,21.0,79.0,26.0,25.0,1.0,3.0,91.0,91.0,32.0,92.0,14.0,65.0,19.0,32.0,92.0,36.0,12.0,34.0,25.0,25.0,81.0,4.0,69.0,11.0,59.0,60.0,4.0,26.0,54.0,74.0,30.0,23.0,50.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,290.0,202.0,186.0,51.0,0.42235817575083423
44.0,47.0,7.0,40.0,70.0,14.0,96.0,30.0,12.0,13.0,58.0,81.0,29.0,38.0,48.0,19.0,76.0,39.0,11.0,22.0,46.0,43.0,3.0,46.0,88.0,20.0,17.0,85.0,69.0,73.0,62.0,64.0,43.0,35.0,91.0,53.0,65.0,29.0,66.0,1.0,25.0,11.0,24.0,84.0,55.0,24.0,47.0,64.0,51.0,28.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,290.0,202.0,187.0,51.0,0.4238244514106583
70.0,56.0,42.0,52.0,73.0,21.0,58.0,36.0,5.0,5.0,88.0,81.0,78.0,73.0,60.0,50.0,40.0,36.0,8.0,71.0,52.0,43.0,19.0,81.0,69.0,41.0,39.0,10.0,37.0,87.0,15.0,15.0,46.0,41.0,83.0,5.0,5.0,41.0,23.0,24.0,66.0,57.0,5.0,77.0,32.0,24.0,7.0,97.0,48.0,66.0,5.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,291.0,203.0,187.0,51.0,0.4248672289909403
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,292.0,204.0,187.0,51.0,0.4259028642590287
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,292.0,204.0,188.0,51.0,0.42735354124162056
66.0,21.0,50.0,40.0,12.0,33.0,105.0,16.0,26.0,52.0,60.0,58.0,33.0,49.0,58.0,22.0,49.0,59.0,50.0,85.0,28.0,35.0,29.0,54.0,93.0,25.0,56.0,54.0,43.0,67.0,67.0,71.0,73.0,44.0,70.0,3.0,70.0,14.0,18.0,17.0,44.0,20.0,55.0,4.0,4.0,85.0,32.0,97.0,55.0,75.0,60.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,293.0,205.0,188.0,51.0,0.4283821073269915
61.0,29.0,58.0,40.0,6.0,46.0,7.0,59.0,14.0,43.0,8.0,39.0,4.0,80.0,39.0,37.0,74.0,19.0,3.0,85.0,47.0,43.0,23.0,3.0,43.0,32.0,67.0,83.0,56.0,55.0,62.0,31.0,60.0,5.0,69.0,38.0,7.0,46.0,34.0,25.0,24.0,47.0,50.0,46.0,24.0,74.0,12.0,85.0,20.0,54.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,293.0,205.0,189.0,51.0,0.4298174332304025
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,293.0,205.0,190.0,51.0,0.4312376504400934
66.0,1.0,34.0,52.0,72.0,83.0,44.0,69.0,7.0,13.0,17.0,53.0,56.0,54.0,71.0,14.0,85.0,52.0,59.0,5.0,47.0,31.0,21.0,25.0,16.0,30.0,32.0,71.0,70.0,63.0,39.0,64.0,48.0,57.0,33.0,60.0,18.0,58.0,17.0,5.0,69.0,30.0,6.0,6.0,3.0,4.0,14.0,64.0,20.0,69.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,293.0,205.0,191.0,51.0,0.4326429962653896
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,294.0,206.0,191.0,51.0,0.4336645653025608
10.0,77.0,43.0,14.0,12.0,86.0,25.0,14.0,27.0,25.0,49.0,59.0,34.0,35.0,12.0,24.0,23.0,38.0,10.0,75.0,1.0,25.0,51.0,3.0,53.0,4.0,2.0,26.0,86.0,47.0,67.0,66.0,60.0,11.0,91.0,52.0,31.0,46.0,29.0,68.0,30.0,31.0,40.0,46.0,36.0,23.0,41.0,62.0,10.0,54.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,294.0,206.0,192.0,51.0,0.43505527210884354
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,295.0,207.0,192.0,51.0,0.43606991525423733
81.0,64.0,30.0,82.0,61.0,33.0,15.0,50.0,48.0,39.0,63.0,93.0,48.0,43.0,38.0,84.0,42.0,68.0,67.0,26.0,47.0,29.0,42.0,74.0,78.0,66.0,39.0,18.0,78.0,57.0,35.0,15.0,43.0,33.0,20.0,46.0,77.0,72.0,90.0,23.0,78.0,76.0,34.0,10.0,7.0,51.0,45.0,91.0,46.0,49.0,63.0,0,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,296.0,207.0,192.0,51.0,0.43369932432432434
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,296.0,207.0,193.0,51.0,0.4350756196611119
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,297.0,208.0,193.0,51.0,0.43608799567348794
71.0,12.0,80.0,54.0,30.0,7.0,19.0,44.0,61.0,19.0,10.0,15.0,85.0,38.0,63.0,79.0,13.0,17.0,65.0,22.0,32.0,18.0,11.0,44.0,19.0,15.0,3.0,33.0,80.0,57.0,19.0,24.0,49.0,44.0,30.0,38.0,46.0,38.0,23.0,71.0,43.0,38.0,54.0,28.0,63.0,9.0,39.0,77.0,50.0,61.0,22.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,298.0,209.0,193.0,51.0,0.43709357721598224
85.0,42.0,18.0,67.0,48.0,81.0,58.0,72.0,24.0,15.0,85.0,38.0,66.0,79.0,71.0,56.0,28.0,64.0,28.0,52.0,47.0,66.0,48.0,70.0,64.0,79.0,31.0,64.0,88.0,51.0,39.0,30.0,29.0,1.0,91.0,54.0,56.0,39.0,66.0,10.0,63.0,15.0,31.0,72.0,36.0,23.0,27.0,63.0,59.0,21.0,10.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,299.0,210.0,193.0,51.0,0.43809243246053337
5.0,9.0,63.0,28.0,87.0,14.0,19.0,48.0,49.0,7.0,87.0,46.0,36.0,72.0,60.0,69.0,13.0,65.0,53.0,6.0,74.0,31.0,51.0,17.0,77.0,47.0,50.0,6.0,67.0,37.0,35.0,15.0,60.0,32.0,4.0,44.0,16.0,16.0,82.0,57.0,30.0,40.0,12.0,76.0,21.0,51.0,23.0,81.0,28.0,30.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,299.0,210.0,194.0,51.0,0.43945453918560146
9.0,32.0,60.0,29.0,27.0,33.0,64.0,63.0,24.0,39.0,24.0,63.0,47.0,4.0,31.0,62.0,13.0,11.0,69.0,75.0,22.0,27.0,29.0,54.0,17.0,37.0,1.0,54.0,25.0,65.0,30.0,69.0,81.0,28.0,1.0,30.0,58.0,32.0,57.0,59.0,1.0,25.0,50.0,38.0,34.0,33.0,27.0,66.0,69.0,41.0,53.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,300.0,211.0,194.0,51.0,0.440446735395189
1.0,1.0,26.0,12.0,42.0,16.0,91.0,71.0,29.0,58.0,67.0,62.0,60.0,59.0,83.0,7.0,78.0,36.0,13.0,34.0,3.0,46.0,47.0,25.0,80.0,84.0,33.0,20.0,57.0,14.0,62.0,55.0,56.0,68.0,66.0,26.0,7.0,25.0,64.0,48.0,50.0,15.0,16.0,4.0,14.0,12.0,27.0,77.0,28.0,14.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,300.0,211.0,195.0,51.0,0.4417948717948718
77.0,17.0,58.0,31.0,68.0,29.0,8.0,30.0,51.0,61.0,38.0,86.0,62.0,62.0,63.0,72.0,25.0,37.0,55.0,64.0,24.0,21.0,7.0,56.0,54.0,47.0,72.0,59.0,73.0,76.0,17.0,73.0,21.0,61.0,19.0,53.0,18.0,32.0,66.0,46.0,28.0,20.0,5.0,46.0,49.0,2.0,34.0,82.0,14.0,23.0,20.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,301.0,212.0,195.0,51.0,0.4427804753386148
42.0,77.0,70.0,40.0,32.0,60.0,31.0,44.0,39.0,7.0,49.0,23.0,31.0,34.0,51.0,22.0,69.0,37.0,21.0,80.0,45.0,41.0,29.0,44.0,87.0,34.0,56.0,40.0,84.0,45.0,39.0,54.0,73.0,52.0,37.0,44.0,49.0,32.0,64.0,46.0,30.0,14.0,40.0,1.0,57.0,81.0,62.0,97.0,17.0,5.0,25.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,302.0,213.0,195.0,51.0,0.4437595517065716
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,303.0,214.0,195.0,51.0,0.4447321655242447
66.0,55.0,10.0,97.0,8.0,14.0,85.0,54.0,54.0,55.0,39.0,86.0,27.0,72.0,63.0,80.0,6.0,67.0,8.0,89.0,19.0,25.0,1.0,76.0,41.0,4.0,33.0,71.0,31.0,27.0,8.0,38.0,34.0,50.0,83.0,27.0,5.0,25.0,88.0,50.0,66.0,64.0,29.0,76.0,26.0,25.0,31.0,78.0,30.0,41.0,65.0,0,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,304.0,214.0,195.0,51.0,0.4424089068825911
42.0,18.0,69.0,43.0,18.0,56.0,72.0,40.0,61.0,39.0,19.0,22.0,44.0,39.0,21.0,80.0,76.0,17.0,67.0,28.0,3.0,14.0,51.0,54.0,17.0,60.0,40.0,30.0,73.0,7.0,29.0,69.0,73.0,33.0,63.0,2.0,9.0,19.0,84.0,7.0,60.0,71.0,24.0,46.0,24.0,34.0,29.0,65.0,10.0,13.0,4.0,0,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,305.0,214.0,195.0,51.0,0.4401008827238336
54.0,60.0,21.0,62.0,71.0,72.0,85.0,63.0,18.0,43.0,44.0,66.0,80.0,43.0,50.0,17.0,13.0,56.0,71.0,43.0,72.0,37.0,18.0,78.0,54.0,30.0,72.0,69.0,13.0,27.0,35.0,73.0,71.0,70.0,64.0,26.0,56.0,17.0,79.0,42.0,63.0,52.0,63.0,60.0,32.0,78.0,35.0,89.0,33.0,36.0,63.0,0,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,306.0,214.0,195.0,51.0,0.4378079436902966
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,307.0,215.0,195.0,51.0,0.4387872713605612
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,308.0,216.0,195.0,51.0,0.43976023976023976
74.0,29.0,35.0,97.0,90.0,50.0,27.0,66.0,12.0,50.0,85.0,81.0,35.0,16.0,14.0,20.0,56.0,15.0,47.0,41.0,35.0,72.0,34.0,44.0,95.0,90.0,46.0,94.0,29.0,87.0,21.0,30.0,49.0,47.0,61.0,34.0,31.0,58.0,12.0,48.0,69.0,63.0,9.0,31.0,24.0,48.0,35.0,87.0,36.0,28.0,26.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,309.0,217.0,195.0,51.0,0.4407269106298232
73.0,6.0,57.0,90.0,71.0,9.0,58.0,72.0,56.0,51.0,38.0,49.0,39.0,75.0,46.0,21.0,51.0,32.0,63.0,9.0,28.0,35.0,41.0,64.0,44.0,55.0,46.0,82.0,59.0,73.0,71.0,26.0,60.0,52.0,23.0,66.0,34.0,33.0,58.0,79.0,49.0,15.0,48.0,51.0,73.0,42.0,25.0,74.0,35.0,70.0,17.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,310.0,218.0,195.0,51.0,0.44168734491315137
90.0,29.0,12.0,43.0,12.0,6.0,70.0,10.0,5.0,61.0,25.0,84.0,8.0,59.0,6.0,24.0,78.0,19.0,76.0,59.0,56.0,12.0,27.0,1.0,88.0,68.0,64.0,16.0,59.0,31.0,33.0,45.0,73.0,30.0,87.0,34.0,31.0,19.0,82.0,56.0,31.0,20.0,12.0,36.0,8.0,47.0,25.0,61.0,70.0,36.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,310.0,218.0,196.0,51.0,0.44302172481895985
66.0,55.0,75.0,87.0,49.0,55.0,105.0,39.0,34.0,20.0,91.0,62.0,38.0,72.0,81.0,42.0,26.0,43.0,67.0,45.0,70.0,28.0,23.0,73.0,22.0,46.0,42.0,47.0,69.0,27.0,19.0,44.0,73.0,11.0,91.0,53.0,74.0,29.0,78.0,32.0,44.0,24.0,20.0,41.0,4.0,77.0,11.0,94.0,46.0,76.0,49.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,311.0,219.0,196.0,51.0,0.44397598267602856
1.0,1.0,10.0,45.0,14.0,76.0,105.0,18.0,20.0,19.0,89.0,19.0,46.0,18.0,12.0,66.0,20.0,45.0,4.0,63.0,19.0,25.0,38.0,3.0,80.0,23.0,61.0,82.0,84.0,73.0,51.0,15.0,56.0,65.0,9.0,44.0,16.0,45.0,92.0,52.0,61.0,41.0,25.0,79.0,8.0,6.0,1.0,74.0,48.0,16.0,18.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,312.0,220.0,196.0,51.0,0.4449241234955521
42.0,61.0,83.0,46.0,30.0,59.0,76.0,58.0,63.0,16.0,46.0,31.0,54.0,8.0,17.0,50.0,21.0,79.0,21.0,37.0,47.0,73.0,43.0,61.0,19.0,55.0,36.0,56.0,87.0,63.0,62.0,65.0,44.0,50.0,21.0,16.0,9.0,33.0,36.0,33.0,30.0,55.0,44.0,6.0,36.0,21.0,54.0,72.0,36.0,3.0,5.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,313.0,221.0,196.0,51.0,0.445866205907283
80.0,27.0,26.0,90.0,10.0,82.0,6.0,69.0,22.0,48.0,58.0,71.0,24.0,11.0,83.0,79.0,56.0,58.0,64.0,13.0,3.0,31.0,51.0,81.0,72.0,80.0,35.0,76.0,57.0,10.0,39.0,19.0,60.0,15.0,22.0,62.0,51.0,5.0,11.0,38.0,18.0,18.0,42.0,24.0,6.0,36.0,35.0,61.0,14.0,30.0,36.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,314.0,222.0,196.0,51.0,0.4468022877940985
10.0,58.0,64.0,95.0,39.0,14.0,26.0,69.0,51.0,39.0,49.0,10.0,13.0,57.0,14.0,25.0,20.0,9.0,40.0,63.0,67.0,56.0,12.0,17.0,47.0,47.0,66.0,54.0,9.0,63.0,14.0,17.0,16.0,32.0,61.0,1.0,13.0,14.0,33.0,52.0,58.0,24.0,28.0,8.0,3.0,39.0,11.0,61.0,10.0,32.0,1.0,1,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,314.0,222.0,197.0,52.0,0.44304697856380737
18.0,64.0,67.0,19.0,24.0,45.0,76.0,40.0,14.0,51.0,91.0,20.0,19.0,59.0,33.0,84.0,6.0,27.0,33.0,24.0,74.0,21.0,43.0,25.0,72.0,84.0,62.0,36.0,29.0,18.0,39.0,39.0,5.0,65.0,27.0,24.0,16.0,29.0,48.0,43.0,60.0,55.0,48.0,66.0,49.0,49.0,27.0,78.0,20.0,3.0,1.0,0,0.23213349527474453,F,2.5,0.0,5,0.23213349527474453,314.0,222.0,198.0,52.0,0.4443801068004889
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.23213349527474453,F,2.5,1.0,5,0.23213349527474453,315.0,223.0,198.0,52.0,0.4453102453102453
