X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,73.0,68.0,221.0,55.0,0.6826380710345255
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,74.0,69.0,221.0,55.0,0.6835636541518895
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,75.0,70.0,221.0,55.0,0.6844645550527904
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,75.0,70.0,222.0,55.0,0.6855855855855856
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,75.0,70.0,223.0,55.0,0.6866965620328849
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,75.0,70.0,224.0,56.0,0.6833333333333333
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,75.0,70.0,225.0,56.0,0.6844444444444444
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,75.0,70.0,226.0,57.0,0.6811209439528023
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,76.0,71.0,226.0,57.0,0.6819981369352586
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,76.0,71.0,227.0,57.0,0.6831092047298863
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,76.0,71.0,228.0,58.0,0.6798245614035088
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,76.0,71.0,229.0,58.0,0.6809354171454838
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,77.0,71.0,229.0,58.0,0.6688028129076165
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,78.0,72.0,229.0,58.0,0.6698018139066175
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,79.0,73.0,229.0,58.0,0.6707755237410868
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,80.0,74.0,229.0,58.0,0.6717248908296944
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,80.0,74.0,230.0,58.0,0.6728260869565218
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,81.0,75.0,230.0,58.0,0.6737520128824477
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,82.0,76.0,230.0,58.0,0.6746553552492047
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,82.0,76.0,231.0,59.0,0.6714180128814276
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,82.0,76.0,232.0,60.0,0.6682085786375105
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,82.0,76.0,233.0,60.0,0.6693185386789491
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.6713811922748043,F,6.5,1.0,4,0.6713811922748043,83.0,77.0,233.0,60.0,0.6702001137597601
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,83.0,77.0,234.0,60.0,0.6713005869632376
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6713811922748043,F,6.5,0.0,4,0.6713811922748043,83.0,77.0,235.0,61.0,0.6681363752883875
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,83.0,77.0,236.0,62.0,0.6649989789667143
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,84.0,78.0,236.0,62.0,0.665859564164649
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,85.0,79.0,236.0,62.0,0.6666999002991028
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,85.0,79.0,237.0,62.0,0.6678083891784562
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,86.0,80.0,237.0,62.0,0.6686291826121087
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,80.0,238.0,62.0,0.6697283564588625
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,87.0,81.0,238.0,62.0,0.6705302810779483
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,87.0,81.0,239.0,63.0,0.6674361563987881
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,88.0,81.0,239.0,63.0,0.6568562190947127
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,88.0,81.0,240.0,64.0,0.6537878787878788
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,88.0,81.0,241.0,64.0,0.6548943794794417
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,89.0,82.0,241.0,64.0,0.6557881486316379
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,82.0,242.0,64.0,0.6568855046893862
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,90.0,83.0,242.0,64.0,0.6577594123048669
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,90.0,83.0,243.0,65.0,0.6547325102880659
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,90.0,83.0,244.0,66.0,0.6517304189435338
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,91.0,84.0,244.0,66.0,0.6525851197982346
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,92.0,85.0,244.0,66.0,0.6534212401995723
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,245.0,66.0,0.65452528837622
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,246.0,67.0,0.6515553199010251
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,247.0,67.0,0.6526579827495159
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,93.0,86.0,247.0,67.0,0.6534761220669539
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,94.0,87.0,247.0,67.0,0.654276854164872
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,87.0,248.0,67.0,0.6553706245710363
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,87.0,249.0,67.0,0.6564556096727334
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,87.0,250.0,67.0,0.657531914893617
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,87.0,251.0,68.0,0.6546155802322624
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,87.0,252.0,69.0,0.6517223910840931
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,95.0,88.0,252.0,69.0,0.6525062656641604
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,96.0,89.0,252.0,69.0,0.6532738095238095
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,96.0,89.0,253.0,70.0,0.6504034914361001
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,96.0,89.0,254.0,70.0,0.6514927821522309
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,97.0,90.0,254.0,70.0,0.6522445003652895
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,97.0,90.0,255.0,70.0,0.6533252476248231
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,98.0,90.0,255.0,70.0,0.6438575430172069
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,90.0,256.0,70.0,0.6449298469387755
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,90.0,257.0,70.0,0.6459938060827444
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,90.0,258.0,70.0,0.6470495174814113
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,90.0,259.0,70.0,0.6480970766685052
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,90.0,260.0,70.0,0.6491365777080063
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,90.0,261.0,71.0,0.6463366955977794
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,99.0,91.0,261.0,71.0,0.6471612678509231
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,100.0,92.0,261.0,71.0,0.6479693486590039
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,101.0,93.0,261.0,71.0,0.6487614278669247
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,101.0,93.0,262.0,71.0,0.6497997127957071
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,101.0,93.0,263.0,72.0,0.6470278206527877
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,101.0,93.0,264.0,72.0,0.6480648064806481
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,102.0,94.0,264.0,72.0,0.6488413547237076
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,103.0,95.0,264.0,72.0,0.649602824360106
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,103.0,95.0,265.0,72.0,0.6506319838798316
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,103.0,95.0,266.0,72.0,0.6516534053580554
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,103.0,95.0,267.0,72.0,0.6526671757390641
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,104.0,96.0,267.0,72.0,0.6534140017286085
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,104.0,96.0,268.0,72.0,0.6544202066590127
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,105.0,97.0,268.0,72.0,0.6551528073916134
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,105.0,97.0,269.0,73.0,0.652434059125509
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,106.0,97.0,269.0,73.0,0.6437188749386267
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,107.0,98.0,269.0,73.0,0.6445123857832749
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,107.0,98.0,270.0,73.0,0.6455174800969193
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,108.0,98.0,270.0,73.0,0.6370370370370371
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,109.0,99.0,270.0,73.0,0.6378865103635746
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,109.0,99.0,271.0,73.0,0.6388841870070077
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,109.0,99.0,272.0,74.0,0.6361980572045332
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,110.0,100.0,272.0,74.0,0.6370320855614973
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,111.0,100.0,272.0,74.0,0.6288420773714891
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,111.0,100.0,273.0,74.0,0.6298386298386298
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,112.0,101.0,273.0,74.0,0.6307234432234432
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,112.0,101.0,274.0,75.0,0.628063086548488
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,113.0,101.0,274.0,75.0,0.6200826819972869
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,113.0,101.0,275.0,75.0,0.6210780370072405
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,113.0,101.0,276.0,75.0,0.6220661792997306
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,113.0,101.0,277.0,75.0,0.623047186990831
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,113.0,101.0,278.0,75.0,0.6240211370726427
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,114.0,102.0,278.0,75.0,0.6249526694433927
