X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,4.0,2.0,95.0,75.0,38.0,29.0,8.0,69.0,19.0,7.0,69.0,62.0,32.0,50.0,34.0,13.0,28.0,27.0,83.0,43.0,31.0,38.0,37.0,46.0,33.0,41.0,38.0,58.0,65.0,58.0,30.0,68.0,20.0,51.0,5.0,31.0,16.0,87.0,75.0,18.0,11.0,20.0,49.0,24.0,11.0,1.0,56.0,59.0,54.0,11.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,25.0,24.0,21.0,3.0,0.8171428571428572
93.0,17.0,67.0,94.0,16.0,7.0,84.0,33.0,29.0,9.0,51.0,16.0,65.0,11.0,55.0,67.0,76.0,43.0,4.0,74.0,23.0,40.0,1.0,44.0,5.0,32.0,46.0,18.0,85.0,35.0,72.0,65.0,38.0,8.0,12.0,1.0,31.0,53.0,13.0,71.0,61.0,72.0,3.0,82.0,24.0,12.0,87.0,96.0,30.0,22.0,1.0,0,0.6970301543236699,F,4.5,0.0,11,0.6970301543236699,25.0,24.0,22.0,3.0,0.8236363636363636
74.0,6.0,15.0,70.0,75.0,51.0,24.0,65.0,64.0,12.0,25.0,64.0,52.0,61.0,55.0,84.0,76.0,48.0,57.0,66.0,47.0,72.0,56.0,2.0,96.0,84.0,14.0,54.0,86.0,8.0,72.0,15.0,73.0,36.0,91.0,3.0,37.0,67.0,32.0,70.0,24.0,62.0,3.0,88.0,23.0,51.0,91.0,76.0,30.0,63.0,1.0,0,0.6970301543236699,F,4.5,0.0,11,0.6970301543236699,25.0,24.0,23.0,3.0,0.8295652173913043
63.0,58.0,43.0,55.0,12.0,24.0,57.0,59.0,27.0,33.0,44.0,54.0,57.0,71.0,12.0,54.0,85.0,32.0,4.0,9.0,1.0,51.0,59.0,54.0,68.0,55.0,37.0,90.0,63.0,65.0,77.0,12.0,7.0,61.0,27.0,26.0,37.0,25.0,23.0,58.0,51.0,77.0,31.0,82.0,48.0,84.0,82.0,47.0,33.0,32.0,26.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,26.0,25.0,23.0,3.0,0.8311036789297659
29.0,49.0,22.0,40.0,12.0,1.0,31.0,16.0,57.0,48.0,5.0,84.0,57.0,53.0,1.0,43.0,23.0,79.0,10.0,35.0,84.0,13.0,36.0,17.0,27.0,90.0,37.0,54.0,86.0,74.0,16.0,28.0,42.0,25.0,9.0,1.0,38.0,37.0,8.0,75.0,69.0,73.0,29.0,8.0,50.0,59.0,62.0,65.0,2.0,70.0,65.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,27.0,26.0,23.0,3.0,0.8325281803542672
60.0,20.0,79.0,93.0,46.0,74.0,61.0,14.0,9.0,51.0,53.0,16.0,22.0,45.0,38.0,67.0,33.0,19.0,20.0,5.0,15.0,29.0,38.0,54.0,43.0,89.0,72.0,4.0,57.0,33.0,46.0,2.0,36.0,44.0,30.0,34.0,7.0,66.0,20.0,81.0,3.0,15.0,40.0,76.0,50.0,11.0,82.0,56.0,1.0,73.0,49.0,0,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,28.0,26.0,23.0,3.0,0.7981366459627329
66.0,17.0,69.0,82.0,44.0,14.0,70.0,32.0,5.0,55.0,39.0,12.0,33.0,69.0,39.0,49.0,35.0,36.0,47.0,54.0,56.0,60.0,9.0,48.0,14.0,47.0,56.0,92.0,84.0,18.0,72.0,42.0,73.0,7.0,33.0,73.0,56.0,20.0,7.0,56.0,76.0,11.0,12.0,6.0,55.0,35.0,82.0,58.0,35.0,57.0,49.0,0,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,29.0,26.0,23.0,3.0,0.7661169415292354
45.0,75.0,81.0,79.0,63.0,74.0,65.0,34.0,18.0,51.0,25.0,44.0,53.0,11.0,52.0,59.0,13.0,38.0,4.0,87.0,17.0,62.0,57.0,8.0,93.0,39.0,72.0,59.0,79.0,55.0,17.0,40.0,83.0,27.0,61.0,45.0,47.0,53.0,79.0,69.0,39.0,63.0,29.0,50.0,20.0,74.0,37.0,48.0,55.0,75.0,2.0,0,0.6970301543236699,F,4.5,0.0,11,0.6970301543236699,29.0,26.0,24.0,3.0,0.771551724137931
21.0,19.0,83.0,73.0,80.0,83.0,3.0,33.0,68.0,31.0,84.0,73.0,2.0,56.0,38.0,13.0,47.0,9.0,30.0,65.0,70.0,23.0,60.0,5.0,93.0,13.0,60.0,82.0,56.0,81.0,27.0,56.0,42.0,65.0,36.0,1.0,52.0,32.0,88.0,59.0,66.0,55.0,19.0,66.0,58.0,48.0,54.0,77.0,17.0,71.0,63.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,30.0,27.0,24.0,3.0,0.775
90.0,6.0,57.0,79.0,63.0,60.0,68.0,11.0,80.0,13.0,25.0,79.0,2.0,75.0,65.0,56.0,7.0,37.0,15.0,85.0,3.0,1.0,40.0,44.0,84.0,46.0,42.0,27.0,52.0,28.0,8.0,62.0,19.0,63.0,59.0,44.0,31.0,7.0,5.0,58.0,2.0,72.0,60.0,28.0,13.0,30.0,83.0,63.0,48.0,79.0,67.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,31.0,28.0,24.0,3.0,0.7782258064516129
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,32.0,29.0,24.0,3.0,0.78125
59.0,58.0,40.0,19.0,44.0,36.0,3.0,40.0,61.0,61.0,10.0,62.0,60.0,69.0,40.0,44.0,23.0,28.0,8.0,24.0,25.0,74.0,79.0,25.0,83.0,90.0,56.0,43.0,81.0,82.0,75.0,21.0,33.0,54.0,20.0,3.0,47.0,47.0,70.0,67.0,2.0,72.0,50.0,76.0,11.0,59.0,66.0,81.0,22.0,42.0,1.0,0,0.6970301543236699,F,4.5,0.0,11,0.6970301543236699,32.0,29.0,25.0,3.0,0.78625
9.0,17.0,66.0,36.0,51.0,86.0,92.0,55.0,12.0,29.0,47.0,49.0,52.0,68.0,46.0,67.0,76.0,6.0,47.0,24.0,49.0,8.0,51.0,58.0,77.0,73.0,72.0,82.0,89.0,70.0,8.0,21.0,60.0,22.0,66.0,36.0,16.0,70.0,26.0,59.0,14.0,66.0,17.0,72.0,18.0,47.0,77.0,56.0,43.0,32.0,18.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,33.0,30.0,25.0,3.0,0.7890909090909091
33.0,12.0,62.0,76.0,75.0,83.0,90.0,22.0,56.0,19.0,5.0,1.0,39.0,34.0,21.0,42.0,63.0,51.0,4.0,59.0,47.0,8.0,82.0,51.0,15.0,55.0,5.0,54.0,79.0,27.0,39.0,62.0,29.0,37.0,19.0,58.0,5.0,38.0,93.0,71.0,66.0,32.0,20.0,52.0,72.0,77.0,41.0,51.0,68.0,23.0,29.0,1,0.6970301543236699,F,4.5,1.0,11,0.6970301543236699,34.0,31.0,25.0,3.0,0.7917647058823529
18.0,1.0,43.0,10.0,63.0,55.0,49.0,69.0,16.0,55.0,25.0,8.0,62.0,59.0,19.0,64.0,42.0,19.0,10.0,59.0,47.0,72.0,37.0,8.0,53.0,68.0,72.0,100.0,64.0,65.0,17.0,31.0,40.0,45.0,28.0,69.0,29.0,28.0,66.0,62.0,71.0,77.0,62.0,45.0,7.0,48.0,47.0,55.0,30.0,32.0,1.0,0,0.6970301543236699,F,4.5,0.0,11,0.6970301543236699,34.0,31.0,26.0,3.0,0.7963800904977375
37.0,33.0,36.0,54.0,56.0,28.0,36.0,63.0,65.0,51.0,27.0,31.0,77.0,32.0,83.0,28.0,47.0,83.0,47.0,87.0,49.0,4.0,68.0,84.0,88.0,45.0,14.0,100.0,88.0,62.0,43.0,11.0,29.0,63.0,43.0,8.0,47.0,29.0,7.0,49.0,58.0,15.0,52.0,71.0,9.0,84.0,23.0,63.0,14.0,77.0,49.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,35.0,31.0,26.0,3.0,0.7703296703296703
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,35.0,31.0,27.0,3.0,0.7746031746031745
71.0,20.0,67.0,55.0,75.0,53.0,76.0,42.0,69.0,57.0,19.0,5.0,39.0,9.0,52.0,49.0,43.0,51.0,4.0,67.0,54.0,72.0,47.0,57.0,26.0,34.0,64.0,69.0,37.0,79.0,3.0,23.0,60.0,19.0,19.0,34.0,56.0,37.0,2.0,13.0,31.0,61.0,3.0,80.0,49.0,18.0,75.0,52.0,10.0,25.0,17.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,36.0,31.0,27.0,3.0,0.75
59.0,60.0,33.0,66.0,34.0,75.0,38.0,33.0,45.0,59.0,85.0,60.0,68.0,2.0,39.0,11.0,81.0,56.0,62.0,91.0,46.0,13.0,67.0,75.0,59.0,59.0,48.0,54.0,61.0,36.0,35.0,1.0,48.0,36.0,66.0,1.0,66.0,38.0,64.0,5.0,30.0,79.0,29.0,6.0,18.0,22.0,85.0,87.0,35.0,49.0,31.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,37.0,32.0,27.0,3.0,0.7537537537537538
38.0,60.0,64.0,47.0,6.0,86.0,38.0,70.0,64.0,60.0,25.0,20.0,2.0,21.0,20.0,54.0,28.0,71.0,69.0,85.0,22.0,8.0,79.0,8.0,22.0,11.0,50.0,59.0,3.0,20.0,43.0,43.0,44.0,26.0,57.0,34.0,56.0,7.0,79.0,21.0,39.0,3.0,63.0,1.0,24.0,54.0,14.0,52.0,46.0,50.0,61.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,38.0,33.0,27.0,3.0,0.7573099415204678
66.0,67.0,69.0,64.0,70.0,24.0,103.0,43.0,58.0,49.0,53.0,72.0,85.0,34.0,63.0,65.0,13.0,56.0,59.0,52.0,19.0,41.0,43.0,32.0,84.0,66.0,72.0,43.0,63.0,65.0,58.0,15.0,17.0,33.0,8.0,71.0,32.0,31.0,21.0,37.0,44.0,72.0,43.0,89.0,14.0,74.0,89.0,50.0,59.0,46.0,9.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,39.0,33.0,27.0,3.0,0.7350427350427351
55.0,60.0,67.0,41.0,75.0,14.0,8.0,32.0,51.0,51.0,89.0,17.0,8.0,47.0,39.0,72.0,49.0,23.0,55.0,29.0,34.0,28.0,40.0,17.0,74.0,79.0,25.0,82.0,79.0,18.0,37.0,9.0,42.0,17.0,12.0,53.0,31.0,53.0,29.0,32.0,24.0,14.0,19.0,89.0,50.0,30.0,90.0,68.0,65.0,30.0,5.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,40.0,34.0,27.0,3.0,0.7388888888888889
77.0,17.0,58.0,31.0,68.0,29.0,8.0,30.0,51.0,61.0,38.0,86.0,62.0,62.0,63.0,72.0,25.0,37.0,55.0,64.0,24.0,21.0,7.0,56.0,54.0,47.0,72.0,59.0,73.0,76.0,17.0,73.0,21.0,61.0,19.0,53.0,18.0,32.0,66.0,46.0,28.0,20.0,5.0,46.0,49.0,2.0,34.0,82.0,14.0,23.0,20.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,41.0,35.0,27.0,3.0,0.7425474254742548
85.0,73.0,43.0,54.0,83.0,52.0,57.0,30.0,34.0,39.0,2.0,19.0,28.0,31.0,51.0,64.0,49.0,26.0,8.0,64.0,70.0,11.0,81.0,73.0,29.0,57.0,61.0,82.0,72.0,74.0,7.0,12.0,73.0,46.0,58.0,44.0,33.0,54.0,93.0,35.0,24.0,53.0,50.0,83.0,7.0,46.0,35.0,71.0,59.0,49.0,7.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,42.0,36.0,27.0,3.0,0.746031746031746
37.0,77.0,44.0,84.0,67.0,69.0,49.0,54.0,12.0,54.0,38.0,41.0,10.0,10.0,55.0,54.0,32.0,48.0,26.0,75.0,60.0,31.0,48.0,5.0,75.0,20.0,10.0,82.0,84.0,87.0,16.0,54.0,90.0,65.0,9.0,58.0,15.0,42.0,18.0,22.0,47.0,22.0,34.0,72.0,55.0,48.0,89.0,48.0,28.0,73.0,43.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,43.0,37.0,27.0,3.0,0.7493540051679586
68.0,17.0,38.0,41.0,11.0,75.0,25.0,21.0,20.0,9.0,48.0,54.0,8.0,73.0,26.0,43.0,20.0,58.0,8.0,83.0,37.0,31.0,1.0,54.0,82.0,34.0,19.0,10.0,88.0,65.0,13.0,15.0,56.0,65.0,70.0,1.0,18.0,47.0,3.0,24.0,49.0,72.0,50.0,81.0,49.0,28.0,75.0,72.0,20.0,70.0,12.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,44.0,38.0,27.0,3.0,0.7525252525252526
44.0,47.0,7.0,40.0,70.0,14.0,96.0,30.0,12.0,13.0,58.0,81.0,29.0,38.0,48.0,19.0,76.0,39.0,11.0,22.0,46.0,43.0,3.0,46.0,88.0,20.0,17.0,85.0,69.0,73.0,62.0,64.0,43.0,35.0,91.0,53.0,65.0,29.0,66.0,1.0,25.0,11.0,24.0,84.0,55.0,24.0,47.0,64.0,51.0,28.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,44.0,38.0,28.0,3.0,0.7564935064935066
28.0,18.0,39.0,19.0,76.0,25.0,59.0,59.0,20.0,50.0,62.0,14.0,76.0,69.0,20.0,62.0,14.0,28.0,69.0,63.0,73.0,8.0,28.0,44.0,35.0,22.0,66.0,8.0,89.0,57.0,10.0,7.0,84.0,34.0,30.0,34.0,47.0,30.0,7.0,52.0,51.0,40.0,46.0,84.0,24.0,60.0,2.0,78.0,73.0,3.0,14.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,45.0,39.0,28.0,3.0,0.7595238095238096
85.0,21.0,62.0,9.0,12.0,52.0,3.0,57.0,12.0,7.0,38.0,24.0,24.0,73.0,63.0,15.0,5.0,30.0,47.0,54.0,22.0,29.0,57.0,44.0,18.0,84.0,32.0,92.0,88.0,9.0,13.0,60.0,1.0,35.0,69.0,4.0,51.0,18.0,58.0,18.0,25.0,34.0,29.0,71.0,2.0,58.0,7.0,97.0,33.0,42.0,49.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,46.0,40.0,28.0,3.0,0.7624223602484472
85.0,6.0,69.0,15.0,72.0,80.0,55.0,44.0,21.0,49.0,49.0,43.0,8.0,26.0,21.0,3.0,56.0,69.0,57.0,12.0,38.0,52.0,1.0,73.0,95.0,45.0,17.0,58.0,26.0,18.0,76.0,38.0,51.0,56.0,7.0,63.0,7.0,14.0,64.0,21.0,45.0,33.0,1.0,54.0,21.0,51.0,29.0,56.0,33.0,46.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,46.0,40.0,29.0,3.0,0.7661169415292354
47.0,18.0,43.0,21.0,29.0,28.0,53.0,57.0,3.0,46.0,91.0,24.0,78.0,46.0,80.0,62.0,26.0,60.0,12.0,40.0,66.0,41.0,68.0,29.0,1.0,25.0,33.0,35.0,80.0,63.0,7.0,30.0,77.0,45.0,73.0,5.0,47.0,47.0,23.0,30.0,36.0,51.0,29.0,20.0,72.0,42.0,23.0,48.0,51.0,21.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,46.0,40.0,30.0,3.0,0.7695652173913043
57.0,56.0,35.0,40.0,12.0,86.0,5.0,73.0,81.0,61.0,32.0,13.0,78.0,59.0,9.0,52.0,6.0,9.0,63.0,73.0,43.0,1.0,71.0,54.0,57.0,34.0,5.0,52.0,9.0,43.0,75.0,60.0,89.0,56.0,33.0,1.0,31.0,61.0,24.0,39.0,43.0,46.0,42.0,60.0,28.0,14.0,49.0,87.0,48.0,70.0,62.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,47.0,40.0,30.0,3.0,0.7510638297872341
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,47.0,40.0,31.0,3.0,0.7542896362388469
3.0,29.0,13.0,95.0,83.0,86.0,65.0,42.0,49.0,7.0,58.0,15.0,82.0,60.0,81.0,59.0,49.0,71.0,55.0,43.0,15.0,51.0,2.0,49.0,93.0,30.0,66.0,59.0,89.0,83.0,53.0,64.0,29.0,11.0,70.0,5.0,16.0,28.0,11.0,46.0,54.0,55.0,20.0,46.0,24.0,84.0,82.0,68.0,69.0,37.0,40.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,48.0,41.0,31.0,3.0,0.7573924731182795
66.0,14.0,1.0,41.0,14.0,83.0,24.0,57.0,56.0,30.0,33.0,94.0,77.0,74.0,26.0,77.0,43.0,9.0,28.0,57.0,3.0,31.0,13.0,3.0,22.0,25.0,2.0,100.0,89.0,8.0,8.0,56.0,63.0,41.0,7.0,41.0,18.0,28.0,45.0,3.0,30.0,55.0,50.0,8.0,24.0,1.0,36.0,74.0,28.0,54.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,48.0,41.0,32.0,3.0,0.7604166666666666
61.0,29.0,58.0,40.0,6.0,46.0,7.0,59.0,14.0,43.0,8.0,39.0,4.0,80.0,39.0,37.0,74.0,19.0,3.0,85.0,47.0,43.0,23.0,3.0,43.0,32.0,67.0,83.0,56.0,55.0,62.0,31.0,60.0,5.0,69.0,38.0,7.0,46.0,34.0,25.0,24.0,47.0,50.0,46.0,24.0,74.0,12.0,85.0,20.0,54.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,48.0,41.0,33.0,3.0,0.7632575757575757
85.0,75.0,79.0,89.0,81.0,83.0,6.0,71.0,9.0,61.0,8.0,5.0,44.0,34.0,21.0,81.0,23.0,84.0,47.0,24.0,39.0,10.0,18.0,3.0,28.0,31.0,5.0,16.0,61.0,65.0,43.0,26.0,24.0,31.0,61.0,24.0,62.0,1.0,59.0,49.0,30.0,15.0,6.0,71.0,38.0,78.0,58.0,65.0,46.0,34.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,48.0,41.0,34.0,3.0,0.7659313725490196
26.0,58.0,18.0,40.0,58.0,21.0,5.0,46.0,5.0,61.0,71.0,84.0,2.0,22.0,52.0,62.0,32.0,81.0,65.0,75.0,66.0,10.0,40.0,54.0,32.0,84.0,44.0,65.0,70.0,65.0,19.0,43.0,76.0,3.0,42.0,46.0,43.0,29.0,32.0,11.0,52.0,20.0,48.0,48.0,11.0,83.0,14.0,97.0,69.0,73.0,63.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,49.0,41.0,34.0,3.0,0.748499399759904
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,50.0,42.0,34.0,3.0,0.7517647058823529
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,51.0,43.0,34.0,3.0,0.7549019607843137
1.0,60.0,46.0,45.0,6.0,23.0,42.0,63.0,16.0,51.0,47.0,55.0,37.0,80.0,23.0,22.0,56.0,27.0,57.0,26.0,50.0,43.0,68.0,54.0,88.0,32.0,39.0,95.0,23.0,33.0,49.0,7.0,6.0,32.0,52.0,27.0,9.0,29.0,70.0,33.0,44.0,32.0,32.0,60.0,66.0,76.0,2.0,84.0,2.0,65.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,51.0,43.0,35.0,3.0,0.757422969187675
66.0,77.0,69.0,29.0,77.0,14.0,9.0,40.0,36.0,51.0,32.0,8.0,21.0,31.0,60.0,67.0,64.0,27.0,15.0,70.0,74.0,56.0,34.0,17.0,57.0,11.0,50.0,52.0,23.0,52.0,19.0,19.0,38.0,26.0,38.0,41.0,18.0,53.0,77.0,32.0,57.0,56.0,46.0,86.0,13.0,42.0,57.0,54.0,21.0,9.0,1.0,0,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,51.0,43.0,36.0,3.0,0.7598039215686274
66.0,55.0,75.0,87.0,49.0,55.0,105.0,39.0,34.0,20.0,91.0,62.0,38.0,72.0,81.0,42.0,26.0,43.0,67.0,45.0,70.0,28.0,23.0,73.0,22.0,46.0,42.0,47.0,69.0,27.0,19.0,44.0,73.0,11.0,91.0,53.0,74.0,29.0,78.0,32.0,44.0,24.0,20.0,41.0,4.0,77.0,11.0,94.0,46.0,76.0,49.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,52.0,44.0,36.0,3.0,0.7628205128205128
3.0,6.0,66.0,97.0,83.0,80.0,10.0,32.0,36.0,53.0,70.0,44.0,4.0,60.0,9.0,33.0,18.0,56.0,55.0,7.0,6.0,31.0,64.0,43.0,72.0,33.0,62.0,5.0,13.0,8.0,19.0,45.0,43.0,28.0,15.0,27.0,24.0,39.0,67.0,17.0,24.0,2.0,18.0,81.0,24.0,22.0,49.0,97.0,59.0,61.0,1.0,1,0.6850453741799134,F,4.5,0.0,8,0.6850453741799134,52.0,44.0,37.0,4.0,0.738045738045738
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,53.0,45.0,37.0,4.0,0.7409484956654768
42.0,61.0,83.0,46.0,30.0,59.0,76.0,58.0,63.0,16.0,46.0,31.0,54.0,8.0,17.0,50.0,21.0,79.0,21.0,37.0,47.0,73.0,43.0,61.0,19.0,55.0,36.0,56.0,87.0,63.0,62.0,65.0,44.0,50.0,21.0,16.0,9.0,33.0,36.0,33.0,30.0,55.0,44.0,6.0,36.0,21.0,54.0,72.0,36.0,3.0,5.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,54.0,46.0,37.0,4.0,0.7437437437437437
38.0,29.0,43.0,40.0,91.0,53.0,27.0,40.0,65.0,58.0,25.0,29.0,82.0,80.0,30.0,43.0,32.0,27.0,79.0,54.0,1.0,35.0,34.0,17.0,35.0,44.0,44.0,40.0,47.0,71.0,10.0,33.0,63.0,11.0,3.0,1.0,66.0,7.0,67.0,43.0,51.0,9.0,48.0,48.0,41.0,53.0,82.0,97.0,64.0,3.0,71.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,55.0,46.0,37.0,4.0,0.7282555282555282
63.0,13.0,60.0,10.0,12.0,63.0,97.0,63.0,36.0,61.0,72.0,55.0,83.0,35.0,55.0,43.0,78.0,27.0,74.0,38.0,3.0,28.0,28.0,66.0,86.0,24.0,68.0,48.0,13.0,74.0,52.0,15.0,91.0,50.0,37.0,34.0,37.0,14.0,15.0,17.0,39.0,25.0,40.0,4.0,34.0,70.0,11.0,91.0,22.0,1.0,69.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,56.0,46.0,37.0,4.0,0.7133204633204633
40.0,6.0,26.0,84.0,72.0,41.0,99.0,42.0,5.0,59.0,33.0,38.0,59.0,62.0,39.0,38.0,36.0,37.0,18.0,59.0,61.0,29.0,57.0,44.0,15.0,11.0,17.0,10.0,64.0,31.0,16.0,69.0,38.0,35.0,28.0,47.0,37.0,12.0,89.0,31.0,30.0,15.0,18.0,66.0,32.0,71.0,71.0,76.0,77.0,37.0,5.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,57.0,47.0,37.0,4.0,0.7164532954006638
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,58.0,48.0,37.0,4.0,0.7194780987884436
42.0,58.0,10.0,22.0,34.0,84.0,73.0,42.0,24.0,44.0,79.0,91.0,46.0,50.0,51.0,11.0,76.0,56.0,71.0,54.0,74.0,31.0,43.0,7.0,68.0,25.0,17.0,34.0,86.0,13.0,63.0,23.0,51.0,52.0,43.0,5.0,43.0,66.0,45.0,46.0,41.0,37.0,48.0,8.0,49.0,76.0,37.0,74.0,28.0,3.0,25.0,0,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,59.0,48.0,37.0,4.0,0.7054512139257902
7.0,12.0,83.0,87.0,67.0,61.0,103.0,42.0,24.0,51.0,19.0,24.0,39.0,34.0,55.0,19.0,13.0,81.0,77.0,10.0,74.0,31.0,1.0,66.0,65.0,54.0,37.0,70.0,51.0,9.0,10.0,19.0,67.0,28.0,65.0,21.0,17.0,37.0,35.0,2.0,51.0,51.0,42.0,12.0,49.0,42.0,2.0,56.0,21.0,49.0,43.0,1,0.6850453741799134,F,4.5,1.0,8,0.6850453741799134,60.0,49.0,37.0,4.0,0.7085585585585585
