X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,36.0,33.0,32.0,32.0,65.0,51.0,17.0,27.0,38.0,23.0,86.0,74.0,39.0,13.0,7.0,84.0,37.0,55.0,83.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,129.0,129.0,165.0,53.0,0.6787878787878787
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,129.0,129.0,166.0,54.0,0.6746987951807228
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,129.0,129.0,167.0,54.0,0.6766467065868264
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,130.0,130.0,167.0,54.0,0.6766467065868264
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,131.0,131.0,167.0,54.0,0.6766467065868264
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,132.0,132.0,167.0,54.0,0.6766467065868264
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,133.0,133.0,167.0,54.0,0.6766467065868264
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,134.0,134.0,167.0,54.0,0.6766467065868264
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,134.0,134.0,168.0,55.0,0.6726190476190477
9.0,53.0,59.0,1.0,55.0,65.0,76.0,42.0,88.0,91.0,59.0,59.0,6.0,72.0,71.0,69.0,18.0,44.0,23.0,32.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,134.0,134.0,169.0,56.0,0.6686390532544378
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,134.0,134.0,170.0,57.0,0.6647058823529413
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,134.0,134.0,171.0,57.0,0.6666666666666667
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,135.0,135.0,171.0,57.0,0.6666666666666667
18.0,75.0,100.0,53.0,65.0,1.0,78.0,61.0,46.0,1.0,35.0,89.0,71.0,79.0,45.0,72.0,82.0,21.0,67.0,60.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,136.0,136.0,171.0,57.0,0.6666666666666667
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,136.0,136.0,172.0,57.0,0.6686046511627908
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,137.0,137.0,172.0,57.0,0.6686046511627908
82.0,75.0,83.0,66.0,36.0,60.0,6.0,42.0,1.0,93.0,74.0,33.0,83.0,33.0,19.0,47.0,80.0,33.0,77.0,32.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,137.0,137.0,173.0,58.0,0.6647398843930636
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,137.0,137.0,174.0,59.0,0.6609195402298851
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,137.0,137.0,175.0,59.0,0.6628571428571428
59.0,49.0,59.0,53.0,59.0,21.0,27.0,55.0,60.0,7.0,22.0,59.0,31.0,83.0,21.0,84.0,31.0,15.0,9.0,17.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,137.0,137.0,176.0,59.0,0.6647727272727273
84.0,28.0,28.0,29.0,27.0,87.0,51.0,52.0,8.0,45.0,66.0,3.0,8.0,93.0,24.0,39.0,15.0,58.0,23.0,39.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,137.0,137.0,177.0,59.0,0.6666666666666667
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,137.0,137.0,178.0,60.0,0.6629213483146068
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,138.0,138.0,178.0,60.0,0.6629213483146068
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,138.0,138.0,179.0,60.0,0.664804469273743
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,139.0,139.0,179.0,60.0,0.664804469273743
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,139.0,139.0,180.0,60.0,0.6666666666666667
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,140.0,140.0,180.0,60.0,0.6666666666666667
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,140.0,140.0,181.0,61.0,0.6629834254143646
72.0,74.0,57.0,6.0,9.0,85.0,84.0,35.0,89.0,80.0,18.0,2.0,70.0,38.0,60.0,2.0,21.0,15.0,51.0,34.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,141.0,141.0,181.0,61.0,0.6629834254143646
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,142.0,142.0,181.0,61.0,0.6629834254143646
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,142.0,142.0,182.0,62.0,0.6593406593406593
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,142.0,142.0,183.0,62.0,0.6612021857923498
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,142.0,142.0,184.0,62.0,0.6630434782608696
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,143.0,143.0,184.0,62.0,0.6630434782608696
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,144.0,144.0,184.0,62.0,0.6630434782608696
78.0,86.0,69.0,71.0,48.0,53.0,33.0,68.0,76.0,20.0,80.0,65.0,13.0,71.0,6.0,63.0,80.0,33.0,26.0,100.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,144.0,144.0,185.0,63.0,0.6594594594594594
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,145.0,145.0,185.0,63.0,0.6594594594594594
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,145.0,145.0,186.0,64.0,0.6559139784946236
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,145.0,145.0,187.0,65.0,0.6524064171122994
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,146.0,146.0,187.0,65.0,0.6524064171122994
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,146.0,146.0,188.0,66.0,0.648936170212766
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,146.0,146.0,189.0,67.0,0.6455026455026456
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,147.0,147.0,189.0,67.0,0.6455026455026456
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,147.0,147.0,190.0,67.0,0.6473684210526316
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,148.0,148.0,190.0,67.0,0.6473684210526316
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,148.0,148.0,191.0,68.0,0.6439790575916231
46.0,42.0,69.0,11.0,13.0,69.0,76.0,55.0,17.0,94.0,53.0,52.0,52.0,33.0,27.0,48.0,19.0,51.0,23.0,89.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,148.0,148.0,192.0,68.0,0.6458333333333333
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,149.0,149.0,192.0,68.0,0.6458333333333333
14.0,45.0,59.0,8.0,37.0,43.0,7.0,7.0,67.0,5.0,79.0,7.0,38.0,41.0,24.0,14.0,61.0,56.0,44.0,17.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,149.0,149.0,193.0,68.0,0.6476683937823835
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,150.0,150.0,193.0,68.0,0.6476683937823835
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,150.0,150.0,194.0,68.0,0.6494845360824743
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,150.0,150.0,195.0,68.0,0.6512820512820513
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,151.0,151.0,195.0,68.0,0.6512820512820513
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,152.0,152.0,195.0,68.0,0.6512820512820513
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,153.0,153.0,195.0,68.0,0.6512820512820513
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,154.0,154.0,195.0,68.0,0.6512820512820513
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,154.0,154.0,196.0,69.0,0.6479591836734694
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,154.0,154.0,197.0,69.0,0.649746192893401
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,155.0,155.0,197.0,69.0,0.649746192893401
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,155.0,155.0,198.0,69.0,0.6515151515151515
41.0,56.0,81.0,35.0,61.0,57.0,3.0,22.0,43.0,16.0,22.0,79.0,49.0,27.0,19.0,64.0,57.0,1.0,41.0,21.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,155.0,155.0,199.0,70.0,0.6482412060301508
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,155.0,155.0,200.0,70.0,0.65
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,155.0,155.0,201.0,70.0,0.6517412935323383
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,155.0,155.0,202.0,70.0,0.6534653465346535
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,155.0,155.0,203.0,70.0,0.6551724137931034
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,155.0,155.0,204.0,71.0,0.6519607843137255
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,155.0,155.0,205.0,72.0,0.6487804878048781
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,156.0,156.0,205.0,72.0,0.6487804878048781
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,156.0,156.0,206.0,72.0,0.6504854368932038
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,156.0,156.0,207.0,73.0,0.6473429951690821
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,156.0,156.0,208.0,73.0,0.6490384615384616
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,157.0,157.0,208.0,73.0,0.6490384615384616
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,157.0,157.0,209.0,74.0,0.6459330143540669
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,158.0,158.0,209.0,74.0,0.6459330143540669
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,159.0,159.0,209.0,74.0,0.6459330143540669
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,159.0,159.0,210.0,74.0,0.6476190476190475
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,159.0,159.0,211.0,74.0,0.6492890995260663
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,160.0,160.0,211.0,74.0,0.6492890995260663
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,161.0,161.0,211.0,74.0,0.6492890995260663
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,161.0,161.0,212.0,74.0,0.6509433962264151
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,161.0,161.0,213.0,75.0,0.647887323943662
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,162.0,162.0,213.0,75.0,0.647887323943662
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,163.0,163.0,213.0,75.0,0.647887323943662
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,164.0,164.0,213.0,75.0,0.647887323943662
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,165.0,165.0,213.0,75.0,0.647887323943662
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,165.0,165.0,214.0,76.0,0.6448598130841121
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,165.0,165.0,215.0,76.0,0.6465116279069767
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,165.0,165.0,216.0,77.0,0.6435185185185186
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,166.0,166.0,216.0,77.0,0.6435185185185186
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,167.0,167.0,216.0,77.0,0.6435185185185186
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,168.0,168.0,216.0,77.0,0.6435185185185186
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,169.0,169.0,216.0,77.0,0.6435185185185186
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,170.0,170.0,216.0,77.0,0.6435185185185186
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,171.0,171.0,216.0,77.0,0.6435185185185186
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,172.0,172.0,216.0,77.0,0.6435185185185186
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,172.0,172.0,217.0,77.0,0.6451612903225806
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,172.0,172.0,218.0,77.0,0.6467889908256881
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,173.0,173.0,218.0,77.0,0.6467889908256881
