X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,143.0,141.0,151.0,52.0,0.6416431250868337
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,143.0,141.0,152.0,52.0,0.6439087228560914
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,143.0,141.0,153.0,52.0,0.6461447049682344
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,143.0,141.0,154.0,53.0,0.6418581418581419
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,143.0,141.0,155.0,54.0,0.6376268892397925
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,144.0,142.0,155.0,54.0,0.6377240143369176
3.0,10.0,60.0,63.0,28.0,77.0,6.0,35.0,36.0,90.0,48.0,22.0,25.0,39.0,45.0,58.0,28.0,40.0,63.0,17.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,145.0,143.0,155.0,54.0,0.6378197997775306
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,145.0,143.0,156.0,54.0,0.640053050397878
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,146.0,144.0,156.0,54.0,0.6401475237091675
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,147.0,145.0,156.0,54.0,0.6402407116692831
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,147.0,145.0,157.0,54.0,0.642445513237142
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,148.0,146.0,157.0,54.0,0.6425374419004992
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,148.0,146.0,158.0,54.0,0.6447143345877524
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,149.0,147.0,158.0,54.0,0.6448050293093195
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,149.0,147.0,159.0,55.0,0.6406652315225192
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,150.0,148.0,159.0,55.0,0.6407547169811321
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,150.0,148.0,160.0,55.0,0.6429166666666667
17.0,92.0,41.0,42.0,77.0,69.0,1.0,29.0,81.0,54.0,35.0,18.0,71.0,78.0,52.0,7.0,39.0,22.0,4.0,88.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,151.0,149.0,160.0,55.0,0.6430049668874173
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,152.0,150.0,160.0,55.0,0.6430921052631579
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,153.0,151.0,160.0,55.0,0.6431781045751634
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,154.0,152.0,160.0,55.0,0.643262987012987
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,155.0,153.0,160.0,55.0,0.6433467741935484
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,155.0,153.0,161.0,55.0,0.6454818673612502
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,155.0,153.0,162.0,55.0,0.6475906013540422
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,155.0,153.0,163.0,55.0,0.6496734613101127
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,156.0,154.0,163.0,55.0,0.6497561742960516
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,156.0,154.0,164.0,56.0,0.6457160725453408
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,156.0,154.0,165.0,56.0,0.6477855477855479
18.0,10.0,66.0,4.0,60.0,87.0,26.0,74.0,43.0,91.0,45.0,54.0,79.0,1.0,21.0,47.0,30.0,42.0,23.0,89.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,157.0,155.0,165.0,56.0,0.6478672071028759
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,158.0,156.0,165.0,56.0,0.6479478327579593
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,158.0,156.0,166.0,56.0,0.6499923745615374
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,158.0,156.0,167.0,56.0,0.6520124308345335
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,158.0,156.0,168.0,56.0,0.6540084388185654
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,159.0,157.0,168.0,56.0,0.6540880503144655
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,159.0,157.0,169.0,56.0,0.6560604369022366
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,160.0,158.0,169.0,56.0,0.6561390532544379
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,161.0,159.0,169.0,56.0,0.6562166930059906
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,161.0,159.0,170.0,56.0,0.6581658750456705
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,162.0,160.0,170.0,56.0,0.658242556281772
52.0,74.0,59.0,53.0,61.0,82.0,78.0,38.0,9.0,29.0,45.0,8.0,22.0,60.0,71.0,55.0,6.0,58.0,55.0,100.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,163.0,161.0,170.0,56.0,0.6583182966438108
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,163.0,161.0,171.0,56.0,0.6602446812327342
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,163.0,161.0,172.0,56.0,0.662148666000856
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,163.0,161.0,173.0,57.0,0.658250292563566
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,164.0,162.0,173.0,57.0,0.6583251092626533
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,164.0,162.0,174.0,57.0,0.6602186711522288
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,165.0,163.0,174.0,57.0,0.6602925809822362
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,165.0,163.0,175.0,57.0,0.6621645021645022
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,166.0,164.0,175.0,57.0,0.6622375215146299
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,166.0,164.0,176.0,57.0,0.6640881708652793
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,167.0,165.0,176.0,57.0,0.664160315732172
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,168.0,166.0,176.0,57.0,0.6642316017316018
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,168.0,166.0,177.0,57.0,0.6660613397901534
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,168.0,166.0,178.0,58.0,0.6622525414660246
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,168.0,166.0,179.0,59.0,0.6584862995477521
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,168.0,166.0,180.0,59.0,0.6603174603174604
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,169.0,167.0,180.0,59.0,0.660387902695595
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,169.0,167.0,181.0,59.0,0.6621988296446435
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,170.0,168.0,181.0,59.0,0.6622684432889179
70.0,3.0,74.0,6.0,29.0,76.0,84.0,46.0,41.0,29.0,43.0,80.0,71.0,35.0,87.0,50.0,55.0,17.0,63.0,78.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,171.0,169.0,181.0,59.0,0.6623372427385221
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,172.0,170.0,181.0,59.0,0.6624052421945266
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,173.0,171.0,181.0,59.0,0.6624724555296522
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,174.0,172.0,181.0,59.0,0.6625388962977075
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,175.0,173.0,181.0,59.0,0.6626045777426992
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,175.0,173.0,182.0,59.0,0.6643956043956043
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,176.0,174.0,182.0,59.0,0.6644605394605394
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,177.0,175.0,182.0,59.0,0.6645247407959272
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,177.0,175.0,183.0,59.0,0.6662961933870519
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,178.0,176.0,183.0,59.0,0.6663596733591207
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,179.0,176.0,183.0,59.0,0.6608358518789876
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,179.0,176.0,184.0,59.0,0.6625880495506437
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,180.0,177.0,184.0,59.0,0.6626811594202898
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,180.0,177.0,185.0,60.0,0.6590090090090089
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,180.0,177.0,186.0,60.0,0.6607526881720429
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,181.0,178.0,186.0,60.0,0.6608447692033506
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6843745617206811,F,1.5,0.0,6,0.6843745617206811,181.0,178.0,187.0,60.0,0.6625697993913788
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,182.0,179.0,187.0,60.0,0.6626608685432214
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6843745617206811,F,1.5,1.0,6,0.6843745617206811,183.0,180.0,187.0,60.0,0.6627509424037872
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,184.0,181.0,187.0,60.0,0.6628400372006511
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,185.0,182.0,187.0,60.0,0.6629281688105217
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,185.0,182.0,188.0,60.0,0.6646348476135711
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,185.0,182.0,189.0,60.0,0.6663234663234664
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,186.0,183.0,189.0,60.0,0.666410650281618
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,187.0,184.0,189.0,60.0,0.6664969017910195
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,187.0,184.0,190.0,61.0,0.6629045876723896
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,187.0,184.0,191.0,61.0,0.6645854915026459
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,188.0,185.0,191.0,61.0,0.6646708254427982
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,189.0,186.0,191.0,61.0,0.664755256378293
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,190.0,187.0,191.0,61.0,0.6648387985670983
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,190.0,187.0,192.0,61.0,0.6665021929824562
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,190.0,187.0,193.0,61.0,0.6681483501499863
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,190.0,187.0,194.0,62.0,0.6646228974498101
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,190.0,187.0,195.0,62.0,0.6662618083670715
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,190.0,187.0,196.0,63.0,0.662781954887218
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,190.0,187.0,197.0,63.0,0.6644135720010687
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,190.0,187.0,198.0,63.0,0.6660287081339713
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,191.0,188.0,198.0,63.0,0.6661113755354593
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,191.0,188.0,199.0,64.0,0.6626851535162726
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,191.0,188.0,200.0,65.0,0.6592931937172775
