X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,126.0,126.0,168.0,52.0,0.6904761904761905
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,127.0,127.0,168.0,52.0,0.6904761904761905
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,128.0,128.0,168.0,52.0,0.6904761904761905
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,128.0,128.0,169.0,52.0,0.6923076923076923
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,129.0,129.0,169.0,52.0,0.6923076923076923
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,129.0,129.0,170.0,52.0,0.6941176470588235
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,130.0,130.0,170.0,52.0,0.6941176470588235
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,131.0,131.0,170.0,52.0,0.6941176470588235
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,132.0,132.0,170.0,52.0,0.6941176470588235
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,132.0,132.0,171.0,52.0,0.695906432748538
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,132.0,132.0,172.0,53.0,0.6918604651162791
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,133.0,133.0,172.0,53.0,0.6918604651162791
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,134.0,134.0,172.0,53.0,0.6918604651162791
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,135.0,135.0,172.0,53.0,0.6918604651162791
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,135.0,135.0,173.0,54.0,0.6878612716763006
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,135.0,135.0,174.0,55.0,0.6839080459770115
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,135.0,135.0,175.0,55.0,0.6857142857142857
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,136.0,136.0,175.0,55.0,0.6857142857142857
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,137.0,137.0,175.0,55.0,0.6857142857142857
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,137.0,137.0,176.0,56.0,0.6818181818181819
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,138.0,138.0,176.0,56.0,0.6818181818181819
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,138.0,138.0,177.0,56.0,0.6836158192090396
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,139.0,139.0,177.0,56.0,0.6836158192090396
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,139.0,139.0,178.0,57.0,0.6797752808988764
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,139.0,139.0,179.0,57.0,0.6815642458100559
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,139.0,139.0,180.0,58.0,0.6777777777777778
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,139.0,139.0,181.0,58.0,0.6795580110497237
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,140.0,140.0,181.0,58.0,0.6795580110497237
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,141.0,141.0,181.0,58.0,0.6795580110497237
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,141.0,141.0,182.0,58.0,0.6813186813186813
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,142.0,142.0,182.0,58.0,0.6813186813186813
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,142.0,142.0,183.0,58.0,0.6830601092896175
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,143.0,143.0,183.0,58.0,0.6830601092896175
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,144.0,144.0,183.0,58.0,0.6830601092896175
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.7214139038935494,F,4.5,1.0,5,0.7214139038935494,145.0,145.0,183.0,58.0,0.6830601092896175
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,145.0,145.0,184.0,59.0,0.6793478260869565
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7214139038935494,F,4.5,0.0,5,0.7214139038935494,145.0,145.0,185.0,60.0,0.6756756756756757
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,145.0,145.0,186.0,60.0,0.6774193548387097
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,145.0,145.0,187.0,61.0,0.6737967914438503
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,145.0,145.0,188.0,62.0,0.6702127659574468
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,145.0,145.0,189.0,62.0,0.671957671957672
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,146.0,146.0,189.0,62.0,0.671957671957672
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,146.0,146.0,190.0,62.0,0.6736842105263158
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,147.0,147.0,190.0,62.0,0.6736842105263158
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,147.0,147.0,191.0,62.0,0.675392670157068
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,147.0,147.0,192.0,63.0,0.671875
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,148.0,148.0,192.0,63.0,0.671875
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,149.0,149.0,192.0,63.0,0.671875
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,150.0,150.0,192.0,63.0,0.671875
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,150.0,150.0,193.0,63.0,0.6735751295336787
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,150.0,150.0,194.0,64.0,0.6701030927835052
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,150.0,150.0,195.0,65.0,0.6666666666666667
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,151.0,151.0,195.0,65.0,0.6666666666666667
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,151.0,151.0,196.0,65.0,0.6683673469387755
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,151.0,151.0,197.0,66.0,0.6649746192893401
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,151.0,151.0,198.0,66.0,0.6666666666666667
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,152.0,152.0,198.0,66.0,0.6666666666666667
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,153.0,153.0,198.0,66.0,0.6666666666666667
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,154.0,154.0,198.0,66.0,0.6666666666666667
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,155.0,155.0,198.0,66.0,0.6666666666666667
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,156.0,156.0,198.0,66.0,0.6666666666666667
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,157.0,157.0,198.0,66.0,0.6666666666666667
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,158.0,158.0,198.0,66.0,0.6666666666666667
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,158.0,158.0,199.0,67.0,0.6633165829145728
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.575441677192361,F,1.5,1.0,2,0.575441677192361,159.0,158.0,199.0,67.0,0.6570272747384722
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,160.0,159.0,199.0,67.0,0.6570665829145729
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,161.0,160.0,199.0,67.0,0.6571054027903492
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,162.0,161.0,199.0,67.0,0.6571437434084
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,163.0,162.0,199.0,67.0,0.6571816135894195
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,163.0,162.0,200.0,67.0,0.6588650306748467
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,164.0,163.0,200.0,67.0,0.6589024390243903
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,164.0,163.0,201.0,67.0,0.660569105691057
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,165.0,164.0,201.0,67.0,0.6606060606060606
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,166.0,165.0,201.0,67.0,0.6606425702811245
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,166.0,165.0,202.0,68.0,0.6573422402481213
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,166.0,165.0,203.0,69.0,0.6540744257819455
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,166.0,165.0,204.0,69.0,0.6557406094968108
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.575441677192361,F,1.5,1.0,2,0.575441677192361,167.0,165.0,204.0,69.0,0.6497886579781613
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,167.0,165.0,205.0,69.0,0.6514385862421499
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,167.0,165.0,206.0,69.0,0.6530724957851288
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,168.0,166.0,206.0,69.0,0.6531437817845585
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,169.0,167.0,206.0,69.0,0.6532142241626933
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,169.0,167.0,207.0,69.0,0.6548323471400395
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,170.0,168.0,207.0,69.0,0.6549019607843138
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,170.0,168.0,208.0,70.0,0.6516968325791855
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,171.0,169.0,208.0,70.0,0.6517656320287899
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,172.0,170.0,208.0,70.0,0.6518336314847942
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,172.0,170.0,209.0,70.0,0.653443863358184
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,173.0,171.0,209.0,70.0,0.6535110766933097
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.575441677192361,F,1.5,0.0,2,0.575441677192361,173.0,171.0,210.0,70.0,0.6551059730250481
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.575441677192361,F,1.5,0.0,2,0.575441677192361,173.0,171.0,211.0,71.0,0.6519464153631209
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,174.0,172.0,211.0,71.0,0.6520128561311762
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.575441677192361,F,1.5,1.0,2,0.575441677192361,175.0,173.0,211.0,71.0,0.652078537576168
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,176.0,174.0,211.0,71.0,0.6521434726411031
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,177.0,175.0,211.0,71.0,0.6522076739764908
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,178.0,176.0,211.0,71.0,0.6522711539485595
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,178.0,176.0,212.0,71.0,0.6538583845664617
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,178.0,176.0,213.0,72.0,0.6507358759297357
