X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,155.0,154.0,237.0,72.0,0.6897509187423438
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,156.0,155.0,237.0,72.0,0.6897922752353132
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,157.0,156.0,237.0,72.0,0.6898331048939772
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,157.0,156.0,238.0,72.0,0.6911095648450463
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,157.0,156.0,239.0,73.0,0.6881912427044745
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,157.0,156.0,240.0,74.0,0.6852972399150743
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,157.0,156.0,241.0,74.0,0.6865766313396939
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,158.0,157.0,241.0,74.0,0.6866169441672356
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,159.0,158.0,241.0,74.0,0.6866567499151857
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,160.0,159.0,241.0,74.0,0.6866960580912863
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,161.0,160.0,241.0,74.0,0.6867348779670627
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,161.0,160.0,242.0,74.0,0.6880036959088343
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,162.0,161.0,242.0,74.0,0.688042036526885
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,162.0,161.0,243.0,75.0,0.6851851851851851
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,163.0,162.0,243.0,75.0,0.6852230553662046
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,164.0,163.0,243.0,75.0,0.6852604637157482
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,164.0,163.0,244.0,75.0,0.6865253898440624
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,165.0,164.0,244.0,75.0,0.6865623447590661
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,166.0,165.0,244.0,75.0,0.6865988544341299
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,167.0,166.0,244.0,75.0,0.6866349268675762
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,167.0,166.0,245.0,76.0,0.683807894415251
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,167.0,166.0,246.0,77.0,0.6810038459666033
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,168.0,167.0,246.0,77.0,0.6810394889663183
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,168.0,167.0,247.0,77.0,0.68230672835936
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,168.0,167.0,248.0,77.0,0.6835637480798771
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,168.0,167.0,249.0,78.0,0.6807946069994263
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,168.0,167.0,250.0,78.0,0.682047619047619
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,169.0,168.0,250.0,78.0,0.6820828402366863
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,170.0,169.0,250.0,78.0,0.6821176470588235
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,170.0,169.0,251.0,79.0,0.6793766112022499
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,171.0,170.0,251.0,79.0,0.6794110109270519
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,171.0,170.0,252.0,79.0,0.6806599832915622
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,172.0,171.0,252.0,79.0,0.6806939830195644
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,172.0,171.0,253.0,80.0,0.67798051291479
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,172.0,171.0,254.0,81.0,0.6752884087163523
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,173.0,172.0,254.0,81.0,0.6753220153839151
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,174.0,173.0,254.0,81.0,0.6753552357679428
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,174.0,173.0,255.0,81.0,0.676605814739689
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,174.0,173.0,256.0,82.0,0.6739403735632183
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,175.0,174.0,256.0,82.0,0.6739732142857143
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,176.0,175.0,256.0,82.0,0.6740056818181818
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,177.0,176.0,256.0,82.0,0.6740377824858758
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,178.0,177.0,256.0,82.0,0.6740695224719101
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,179.0,178.0,256.0,82.0,0.674100907821229
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,180.0,179.0,256.0,82.0,0.6741319444444445
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,180.0,179.0,257.0,83.0,0.6714872460008647
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,180.0,179.0,258.0,83.0,0.6727390180878553
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,181.0,180.0,258.0,83.0,0.6727697117649578
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,182.0,181.0,258.0,83.0,0.6728000681489054
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,182.0,181.0,259.0,84.0,0.6701811701811702
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,183.0,182.0,259.0,84.0,0.6702111948013587
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,184.0,183.0,259.0,84.0,0.67024089306698
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,184.0,183.0,260.0,84.0,0.6714882943143812
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,185.0,184.0,260.0,84.0,0.6715176715176716
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,185.0,184.0,261.0,85.0,0.6689240965103035
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,185.0,184.0,262.0,86.0,0.6663503197854344
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,185.0,184.0,263.0,87.0,0.6637961155071421
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,186.0,185.0,263.0,87.0,0.663825176826526
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,186.0,185.0,264.0,87.0,0.6650782013685239
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,187.0,186.0,264.0,87.0,0.6651069518716577
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,188.0,187.0,264.0,87.0,0.6651353965183753
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,188.0,187.0,265.0,87.0,0.6663789642713769
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,189.0,188.0,265.0,87.0,0.6664071079165419
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,189.0,188.0,266.0,87.0,0.6676413255360623
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,190.0,189.0,266.0,87.0,0.6676691729323307
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,190.0,189.0,267.0,87.0,0.6688941454760496
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,190.0,189.0,268.0,87.0,0.6701099764336214
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,191.0,190.0,268.0,87.0,0.6701375322341174
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.61404275392406,F,2.5,0.0,7,0.61404275392406,191.0,190.0,269.0,87.0,0.6713443235563168
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,192.0,191.0,269.0,87.0,0.6713715923172243
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,193.0,192.0,269.0,87.0,0.6713985785002985
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,194.0,193.0,269.0,87.0,0.6714252864752999
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.61404275392406,F,2.5,0.0,7,0.61404275392406,194.0,193.0,270.0,88.0,0.6689194348988163
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,195.0,194.0,270.0,88.0,0.6689458689458689
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.61404275392406,F,2.5,1.0,7,0.61404275392406,196.0,195.0,270.0,88.0,0.6689720332577476
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,196.0,195.0,271.0,88.0,0.6701747119512012
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,197.0,196.0,271.0,88.0,0.670200610635548
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,197.0,196.0,272.0,88.0,0.6713944461033143
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.603481942857577,F,1.5,0.0,6,0.603481942857577,197.0,196.0,273.0,89.0,0.6689165318606942
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,198.0,197.0,273.0,89.0,0.6689421689421688
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,199.0,198.0,273.0,89.0,0.6689675483645332
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,200.0,199.0,273.0,89.0,0.6689926739926739
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,200.0,199.0,274.0,89.0,0.6701824817518248
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,201.0,200.0,274.0,89.0,0.6702073573737154
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,201.0,200.0,275.0,89.0,0.671388511985527
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.603481942857577,F,1.5,0.0,6,0.603481942857577,201.0,200.0,276.0,90.0,0.6689379191001514
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,201.0,200.0,277.0,90.0,0.6701151283294717
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,202.0,201.0,277.0,90.0,0.6701397576580763
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,203.0,202.0,277.0,90.0,0.6701641443331969
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,203.0,202.0,278.0,90.0,0.6713328844313712
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,203.0,202.0,279.0,90.0,0.6724932464643254
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,204.0,203.0,279.0,90.0,0.672517394054396
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,205.0,204.0,279.0,90.0,0.6725413060582219
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,206.0,205.0,279.0,90.0,0.6725649859066709
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,207.0,206.0,279.0,90.0,0.6725884369643136
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.603481942857577,F,1.5,1.0,6,0.603481942857577,208.0,206.0,279.0,90.0,0.6678039702233252
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,209.0,207.0,279.0,90.0,0.6678499768482791
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.603481942857577,F,1.5,0.0,6,0.603481942857577,209.0,207.0,280.0,91.0,0.6654306220095694
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,210.0,208.0,280.0,91.0,0.6654761904761906
