X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,75.0,100.0,53.0,65.0,1.0,78.0,61.0,46.0,1.0,35.0,89.0,71.0,79.0,45.0,72.0,82.0,21.0,67.0,60.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,134.0,134.0,160.0,58.0,0.6375
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,135.0,135.0,160.0,58.0,0.6375
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,136.0,136.0,160.0,58.0,0.6375
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,137.0,137.0,160.0,58.0,0.6375
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,137.0,137.0,161.0,58.0,0.639751552795031
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,137.0,137.0,162.0,58.0,0.6419753086419753
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,137.0,137.0,163.0,58.0,0.6441717791411044
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,137.0,137.0,164.0,59.0,0.6402439024390244
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,137.0,137.0,165.0,59.0,0.6424242424242423
59.0,49.0,59.0,53.0,59.0,21.0,27.0,55.0,60.0,7.0,22.0,59.0,31.0,83.0,21.0,84.0,31.0,15.0,9.0,17.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,137.0,137.0,166.0,59.0,0.6445783132530121
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,138.0,138.0,166.0,59.0,0.6445783132530121
78.0,86.0,69.0,71.0,48.0,53.0,33.0,68.0,76.0,20.0,80.0,65.0,13.0,71.0,6.0,63.0,80.0,33.0,26.0,100.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,138.0,138.0,167.0,60.0,0.6407185628742516
7.0,6.0,71.0,53.0,60.0,85.0,35.0,36.0,71.0,29.0,83.0,9.0,71.0,67.0,57.0,73.0,49.0,26.0,23.0,57.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,139.0,139.0,167.0,60.0,0.6407185628742516
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,140.0,140.0,167.0,60.0,0.6407185628742516
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,140.0,140.0,168.0,61.0,0.6369047619047619
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,140.0,140.0,169.0,61.0,0.6390532544378698
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,141.0,141.0,169.0,61.0,0.6390532544378698
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,141.0,141.0,170.0,62.0,0.6352941176470588
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,141.0,141.0,171.0,63.0,0.631578947368421
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,141.0,141.0,172.0,64.0,0.627906976744186
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,141.0,141.0,173.0,64.0,0.630057803468208
46.0,12.0,38.0,53.0,58.0,54.0,12.0,37.0,27.0,74.0,20.0,86.0,11.0,18.0,41.0,58.0,31.0,58.0,33.0,81.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,141.0,141.0,174.0,64.0,0.632183908045977
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,142.0,142.0,174.0,64.0,0.632183908045977
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,142.0,142.0,175.0,65.0,0.6285714285714286
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,143.0,143.0,175.0,65.0,0.6285714285714286
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,144.0,144.0,175.0,65.0,0.6285714285714286
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,145.0,145.0,175.0,65.0,0.6285714285714286
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,146.0,146.0,175.0,65.0,0.6285714285714286
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,146.0,146.0,176.0,65.0,0.6306818181818181
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,146.0,146.0,177.0,65.0,0.6327683615819208
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,146.0,146.0,178.0,65.0,0.6348314606741573
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,146.0,146.0,179.0,66.0,0.6312849162011174
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,146.0,146.0,180.0,67.0,0.6277777777777778
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,147.0,147.0,180.0,67.0,0.6277777777777778
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,148.0,148.0,180.0,67.0,0.6277777777777778
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,148.0,148.0,181.0,67.0,0.6298342541436464
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,149.0,149.0,181.0,67.0,0.6298342541436464
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,149.0,149.0,182.0,67.0,0.6318681318681318
40.0,22.0,86.0,6.0,76.0,87.0,48.0,33.0,92.0,11.0,22.0,11.0,15.0,67.0,49.0,3.0,10.0,31.0,44.0,47.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,149.0,149.0,183.0,67.0,0.6338797814207651
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,150.0,150.0,183.0,67.0,0.6338797814207651
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,150.0,150.0,184.0,68.0,0.6304347826086957
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,150.0,150.0,185.0,68.0,0.6324324324324324
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,151.0,151.0,185.0,68.0,0.6324324324324324
9.0,53.0,59.0,1.0,55.0,65.0,76.0,42.0,88.0,91.0,59.0,59.0,6.0,72.0,71.0,69.0,18.0,44.0,23.0,32.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,151.0,151.0,186.0,69.0,0.6290322580645161
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,151.0,151.0,187.0,69.0,0.6310160427807487
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,152.0,152.0,187.0,69.0,0.6310160427807487
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,153.0,153.0,187.0,69.0,0.6310160427807487
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,153.0,153.0,188.0,69.0,0.6329787234042553
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,153.0,153.0,189.0,69.0,0.6349206349206349
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,153.0,153.0,190.0,70.0,0.631578947368421
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,154.0,154.0,190.0,70.0,0.631578947368421
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,155.0,155.0,190.0,70.0,0.631578947368421
78.0,58.0,9.0,79.0,34.0,60.0,48.0,29.0,93.0,31.0,45.0,22.0,59.0,49.0,54.0,43.0,43.0,50.0,46.0,83.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,156.0,156.0,190.0,70.0,0.631578947368421
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,157.0,157.0,190.0,70.0,0.631578947368421
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,157.0,157.0,191.0,70.0,0.6335078534031413
63.0,71.0,41.0,78.0,59.0,25.0,74.0,88.0,63.0,58.0,35.0,86.0,19.0,69.0,61.0,80.0,85.0,17.0,63.0,40.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,158.0,158.0,191.0,70.0,0.6335078534031413
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,159.0,159.0,191.0,70.0,0.6335078534031413
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,160.0,160.0,191.0,70.0,0.6335078534031413
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,160.0,160.0,192.0,70.0,0.6354166666666667
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,160.0,160.0,193.0,71.0,0.6321243523316062
1.0,17.0,76.0,15.0,73.0,55.0,47.0,29.0,23.0,23.0,22.0,35.0,39.0,3.0,56.0,52.0,46.0,49.0,14.0,102.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,160.0,160.0,194.0,71.0,0.634020618556701
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,161.0,161.0,194.0,71.0,0.634020618556701
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,162.0,162.0,194.0,71.0,0.634020618556701
29.0,17.0,78.0,35.0,48.0,51.0,72.0,63.0,38.0,48.0,16.0,76.0,39.0,53.0,6.0,69.0,87.0,32.0,40.0,19.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,163.0,163.0,194.0,71.0,0.634020618556701
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,163.0,163.0,195.0,71.0,0.6358974358974359
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,164.0,164.0,195.0,71.0,0.6358974358974359
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,164.0,164.0,196.0,72.0,0.6326530612244898
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,164.0,164.0,197.0,72.0,0.6345177664974619
84.0,28.0,28.0,29.0,27.0,87.0,51.0,52.0,8.0,45.0,66.0,3.0,8.0,93.0,24.0,39.0,15.0,58.0,23.0,39.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,164.0,164.0,198.0,72.0,0.6363636363636364
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,164.0,164.0,199.0,72.0,0.6381909547738693
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,164.0,164.0,200.0,72.0,0.64
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,164.0,164.0,201.0,73.0,0.6368159203980099
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,165.0,165.0,201.0,73.0,0.6368159203980099
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,165.0,165.0,202.0,73.0,0.6386138613861386
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,165.0,165.0,203.0,73.0,0.6403940886699507
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,166.0,166.0,203.0,73.0,0.6403940886699507
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,166.0,166.0,204.0,73.0,0.642156862745098
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,167.0,167.0,204.0,73.0,0.642156862745098
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,168.0,168.0,204.0,73.0,0.642156862745098
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,168.0,168.0,205.0,73.0,0.6439024390243903
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,168.0,168.0,206.0,73.0,0.645631067961165
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,169.0,169.0,206.0,73.0,0.645631067961165
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,169.0,169.0,207.0,74.0,0.642512077294686
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,170.0,170.0,207.0,74.0,0.642512077294686
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,171.0,171.0,207.0,74.0,0.642512077294686
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,172.0,172.0,207.0,74.0,0.642512077294686
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,172.0,172.0,208.0,75.0,0.6394230769230769
82.0,75.0,83.0,66.0,36.0,60.0,6.0,42.0,1.0,93.0,74.0,33.0,83.0,33.0,19.0,47.0,80.0,33.0,77.0,32.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,172.0,172.0,209.0,76.0,0.6363636363636364
18.0,32.0,9.0,2.0,59.0,84.0,81.0,65.0,58.0,93.0,53.0,17.0,24.0,38.0,73.0,66.0,72.0,40.0,76.0,27.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,172.0,172.0,210.0,76.0,0.638095238095238
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,173.0,173.0,210.0,76.0,0.638095238095238
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,173.0,173.0,211.0,77.0,0.6350710900473934
61.0,72.0,69.0,23.0,32.0,94.0,3.0,85.0,33.0,26.0,14.0,9.0,13.0,35.0,8.0,34.0,28.0,31.0,75.0,89.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,173.0,173.0,212.0,77.0,0.6367924528301887
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,173.0,173.0,213.0,77.0,0.6384976525821596
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,173.0,173.0,214.0,77.0,0.6401869158878505
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,173.0,173.0,215.0,77.0,0.6418604651162791
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,173.0,173.0,216.0,78.0,0.6388888888888888
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,174.0,174.0,216.0,78.0,0.6388888888888888
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,174.0,174.0,217.0,79.0,0.6359447004608295
