X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,82.0,79.0,212.0,77.0,0.6002070869765301
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,83.0,80.0,212.0,77.0,0.6006478745169357
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,83.0,80.0,213.0,77.0,0.6023530742689066
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,83.0,80.0,214.0,77.0,0.6040423375745975
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,84.0,81.0,214.0,77.0,0.6044726301735648
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,84.0,81.0,215.0,78.0,0.6014950166112957
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,85.0,82.0,215.0,78.0,0.6019151846785226
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,85.0,82.0,216.0,78.0,0.6035947712418301
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,86.0,83.0,216.0,78.0,0.6040051679586564
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,86.0,83.0,217.0,79.0,0.601060979530597
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,86.0,83.0,218.0,80.0,0.5981438020055473
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,86.0,83.0,219.0,80.0,0.5998194754167995
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,86.0,83.0,220.0,80.0,0.6014799154334038
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,86.0,83.0,221.0,80.0,0.6031253288435232
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,87.0,84.0,221.0,80.0,0.6035262911530661
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,87.0,84.0,222.0,80.0,0.60515688101895
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,87.0,84.0,223.0,81.0,0.6022885418277408
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,87.0,84.0,224.0,82.0,0.5994458128078819
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,87.0,84.0,225.0,82.0,0.6010727969348659
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,88.0,85.0,225.0,82.0,0.6014646464646465
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,89.0,85.0,225.0,82.0,0.5906117353308364
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,89.0,85.0,226.0,82.0,0.5922243213682012
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,90.0,86.0,226.0,82.0,0.592723697148476
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,90.0,86.0,227.0,82.0,0.5943220753793441
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,90.0,86.0,228.0,82.0,0.595906432748538
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,90.0,86.0,229.0,82.0,0.5974769529354682
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,90.0,86.0,230.0,83.0,0.5946859903381643
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,90.0,86.0,231.0,83.0,0.5962481962481962
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,90.0,86.0,232.0,83.0,0.5977969348659005
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,90.0,86.0,233.0,83.0,0.5993323795898904
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,91.0,87.0,233.0,83.0,0.5998207800782909
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,92.0,87.0,233.0,83.0,0.5894289979473782
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,92.0,87.0,234.0,83.0,0.5909513192121887
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,93.0,88.0,234.0,83.0,0.5915357044389302
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,94.0,89.0,234.0,83.0,0.5921076559374432
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,94.0,89.0,235.0,84.0,0.5893617021276596
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,94.0,89.0,236.0,84.0,0.5908763072484673
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,94.0,89.0,237.0,85.0,0.588158721608762
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,94.0,89.0,238.0,86.0,0.5854639728231719
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,94.0,89.0,239.0,86.0,0.5869758746550342
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,94.0,89.0,240.0,87.0,0.5843085106382979
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,94.0,89.0,241.0,87.0,0.5858126600158913
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,95.0,90.0,241.0,87.0,0.586372570430225
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,96.0,91.0,241.0,87.0,0.58692081604426
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,97.0,92.0,241.0,87.0,0.587457757625016
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,97.0,92.0,242.0,87.0,0.5889494760160177
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,97.0,92.0,243.0,88.0,0.5863136905519494
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,98.0,92.0,243.0,88.0,0.5766355925086084
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,98.0,92.0,244.0,88.0,0.5781197724991636
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,99.0,93.0,244.0,88.0,0.5787382016890215
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,99.0,93.0,245.0,88.0,0.5802102659245517
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,100.0,94.0,245.0,88.0,0.5808163265306122
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,101.0,95.0,245.0,88.0,0.5814103859365528
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,102.0,96.0,245.0,88.0,0.5819927971188475
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,102.0,96.0,246.0,89.0,0.5793878527020564
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,102.0,96.0,247.0,89.0,0.5808525839485592
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,102.0,96.0,248.0,89.0,0.5823055028462998
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,103.0,97.0,248.0,89.0,0.5828766050735985
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,103.0,97.0,249.0,89.0,0.584317853940032
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,103.0,97.0,250.0,90.0,0.581747572815534
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,104.0,98.0,250.0,90.0,0.5823076923076923
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,105.0,99.0,250.0,90.0,0.5828571428571429
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,106.0,100.0,250.0,90.0,0.5833962264150944
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,106.0,100.0,251.0,90.0,0.5848304893633015
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,106.0,100.0,252.0,90.0,0.5862533692722371
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,107.0,101.0,252.0,90.0,0.5867823765020026
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,107.0,101.0,253.0,90.0,0.5881940083484172
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,107.0,101.0,254.0,90.0,0.5895945249834424
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,108.0,102.0,254.0,90.0,0.5901137357830271
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,255.0,90.0,0.5915032679738561
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,256.0,90.0,0.5928819444444444
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,257.0,90.0,0.5942498919152616
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,258.0,91.0,0.5917312661498708
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,259.0,92.0,0.5892320892320893
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,260.0,92.0,0.5905982905982905
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,261.0,93.0,0.5881226053639846
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,262.0,93.0,0.5894826123833757
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,108.0,102.0,263.0,93.0,0.5908322771440642
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,109.0,103.0,263.0,93.0,0.5913419611399867
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,109.0,103.0,264.0,93.0,0.5926814011676397
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,109.0,103.0,265.0,94.0,0.5902371473082915
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,109.0,103.0,266.0,94.0,0.5915706697937504
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,109.0,103.0,267.0,94.0,0.5928942033467339
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,109.0,103.0,268.0,95.0,0.5904765165000685
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,110.0,104.0,268.0,95.0,0.590976933514247
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,110.0,104.0,269.0,96.0,0.5885772220344712
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,111.0,105.0,269.0,96.0,0.5890686225258717
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,112.0,106.0,269.0,96.0,0.589551248008497
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,112.0,106.0,270.0,96.0,0.5908730158730158
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,112.0,106.0,271.0,97.0,0.588494992092778
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,112.0,106.0,272.0,97.0,0.5898109243697478
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,112.0,106.0,273.0,97.0,0.591117216117216
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,112.0,106.0,274.0,97.0,0.5924139728884255
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,113.0,106.0,274.0,97.0,0.5840384988049867
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,113.0,106.0,275.0,97.0,0.5853258246178601
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,113.0,106.0,276.0,97.0,0.5866038219828139
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,114.0,107.0,276.0,97.0,0.5871472158657514
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,114.0,107.0,277.0,97.0,0.5884159858129078
