X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,149.0,148.0,145.0,60.0,0.5794954871557509
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,150.0,149.0,145.0,60.0,0.5795402298850574
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,150.0,149.0,146.0,60.0,0.5823744292237443
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,151.0,150.0,146.0,60.0,0.5824185793341196
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,151.0,150.0,147.0,61.0,0.5784114970491507
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,152.0,151.0,147.0,61.0,0.5784550662370211
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,152.0,151.0,148.0,62.0,0.5745021337126601
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,152.0,151.0,149.0,62.0,0.5773136700812433
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,152.0,151.0,150.0,62.0,0.5800877192982457
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,152.0,151.0,151.0,62.0,0.5828250261415128
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,152.0,151.0,152.0,62.0,0.5855263157894737
83.0,10.0,78.0,22.0,42.0,42.0,65.0,56.0,46.0,49.0,46.0,50.0,61.0,12.0,39.0,46.0,63.0,17.0,45.0,89.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,152.0,151.0,153.0,62.0,0.5881922944616443
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,153.0,152.0,153.0,62.0,0.5882352941176471
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,153.0,152.0,154.0,62.0,0.5908666496901791
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,153.0,152.0,155.0,63.0,0.5870124393843559
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,154.0,153.0,155.0,63.0,0.5870548806032678
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,154.0,153.0,156.0,63.0,0.5896603396603397
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,154.0,153.0,157.0,63.0,0.5922326081561751
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,155.0,154.0,157.0,63.0,0.5922745017464557
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,155.0,154.0,158.0,63.0,0.5948142098815843
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,155.0,154.0,159.0,64.0,0.5910326638263339
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,155.0,154.0,160.0,64.0,0.5935483870967742
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,156.0,155.0,160.0,64.0,0.5935897435897436
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,156.0,155.0,161.0,65.0,0.5898630355152095
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,156.0,155.0,162.0,65.0,0.592355175688509
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,156.0,155.0,163.0,65.0,0.5948167374547744
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,156.0,155.0,164.0,66.0,0.5911507191994997
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,156.0,155.0,165.0,66.0,0.5935897435897436
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,156.0,155.0,166.0,66.0,0.5959993821439604
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,157.0,156.0,166.0,66.0,0.5960402118026245
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,157.0,156.0,167.0,67.0,0.5924329684579885
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,158.0,157.0,167.0,67.0,0.5924732812855302
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,158.0,157.0,168.0,67.0,0.5948613622664255
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,158.0,157.0,169.0,67.0,0.5972211819339375
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,159.0,158.0,169.0,67.0,0.5972609876818875
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,159.0,158.0,170.0,68.0,0.5937106918238994
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,159.0,158.0,171.0,68.0,0.5960498731104491
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,159.0,158.0,172.0,68.0,0.598361854614597
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,160.0,159.0,172.0,68.0,0.5984011627906978
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,160.0,159.0,173.0,69.0,0.5949060693641619
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,160.0,159.0,174.0,69.0,0.597198275862069
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,161.0,160.0,174.0,69.0,0.5972370957378453
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,161.0,160.0,175.0,70.0,0.5937888198757764
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,162.0,161.0,175.0,70.0,0.5938271604938271
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,163.0,162.0,175.0,70.0,0.5938650306748466
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,163.0,162.0,176.0,70.0,0.596137757947574
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,163.0,162.0,177.0,70.0,0.5983848046861461
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,163.0,162.0,178.0,70.0,0.6006066037085545
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,164.0,163.0,178.0,70.0,0.600644012058098
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,165.0,164.0,178.0,70.0,0.6006809669731017
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,165.0,164.0,179.0,70.0,0.6028779414254275
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,166.0,165.0,179.0,70.0,0.6029144511004914
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,166.0,165.0,180.0,70.0,0.6050870147255689
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,167.0,166.0,180.0,70.0,0.6051230871590152
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,168.0,167.0,180.0,70.0,0.6051587301587302
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,168.0,167.0,181.0,70.0,0.6073072875559063
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,169.0,168.0,181.0,70.0,0.6073425087449736
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,170.0,169.0,181.0,70.0,0.6073773155671108
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,170.0,169.0,182.0,71.0,0.6040077569489335
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,170.0,169.0,183.0,72.0,0.6006750241080039
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,170.0,169.0,184.0,73.0,0.597378516624041
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,170.0,169.0,185.0,73.0,0.599523052464229
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,171.0,170.0,185.0,73.0,0.599557452189031
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,171.0,170.0,186.0,73.0,0.6016789285040558
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,172.0,171.0,186.0,73.0,0.601712928232058
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,172.0,171.0,187.0,74.0,0.598464121377938
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,172.0,171.0,188.0,74.0,0.6005690252350322
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,173.0,172.0,188.0,74.0,0.600602631902595
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,173.0,172.0,189.0,74.0,0.6026852616447992
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,174.0,173.0,189.0,74.0,0.6027184820288268
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,174.0,173.0,190.0,74.0,0.604779189352692
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,175.0,174.0,190.0,74.0,0.604812030075188
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,175.0,174.0,191.0,74.0,0.6068511593118924
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,176.0,175.0,191.0,74.0,0.6068836268443598
3.0,6.0,56.0,15.0,66.0,42.0,33.0,87.0,58.0,60.0,22.0,50.0,32.0,75.0,39.0,16.0,17.0,49.0,6.0,94.0,3.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,176.0,175.0,192.0,74.0,0.6089015151515151
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,177.0,176.0,192.0,74.0,0.6089336158192091
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,177.0,176.0,193.0,74.0,0.6109305933667049
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,177.0,176.0,194.0,74.0,0.6129069835168036
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,178.0,177.0,194.0,74.0,0.612938723502838
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,178.0,177.0,195.0,75.0,0.6097666378565254
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,178.0,177.0,196.0,75.0,0.6117289612474204
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,178.0,177.0,197.0,75.0,0.6136713625734329
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,178.0,177.0,198.0,75.0,0.6155941436840313
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,178.0,177.0,199.0,75.0,0.6174976003613573
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,178.0,177.0,200.0,75.0,0.6193820224719101
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,178.0,177.0,201.0,75.0,0.6212476941137011
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,179.0,178.0,201.0,75.0,0.6212790794630201
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,179.0,178.0,202.0,76.0,0.6181757840588528
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,180.0,179.0,202.0,76.0,0.6182068206820682
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,180.0,179.0,203.0,76.0,0.6200602079912425
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,180.0,179.0,204.0,76.0,0.6218954248366013
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,180.0,179.0,205.0,77.0,0.6188346883468835
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,181.0,180.0,205.0,77.0,0.618865382023986
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,182.0,181.0,205.0,77.0,0.6188957384079335
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,182.0,181.0,206.0,77.0,0.6207190867385042
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,182.0,181.0,207.0,77.0,0.6225248181769921
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,182.0,181.0,208.0,77.0,0.6243131868131868
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,183.0,182.0,208.0,77.0,0.6243432114333753
