X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,4.0,99.0,66.0,78.0,24.0,15.0,83.0,72.0,81.0,52.0,60.0,68.0,52.0,70.0,50.0,53.0,69.0,20.0,6.0,2.0,20.0,61.0,65.0,27.0,77.0,22.0,54.0,67.0,68.0,23.0,34.0,83.0,29.0,72.0,65.0,24.0,43.0,58.0,58.0,67.0,20.0,83.0,5.0,35.0,82.0,61.0,69.0,81.0,26.0,3.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,266.0,188.0,181.0,67.0,0.33660117143687945
38.0,21.0,91.0,70.0,79.0,32.0,80.0,49.0,26.0,6.0,79.0,52.0,76.0,53.0,15.0,42.0,44.0,29.0,10.0,1.0,61.0,71.0,71.0,13.0,11.0,32.0,1.0,27.0,73.0,68.0,30.0,56.0,52.0,29.0,54.0,91.0,16.0,29.0,60.0,84.0,34.0,10.0,6.0,14.0,61.0,31.0,17.0,19.0,13.0,68.0,13.0,0,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,267.0,188.0,181.0,67.0,0.3339541043309124
84.0,36.0,99.0,82.0,24.0,21.0,19.0,83.0,38.0,79.0,75.0,65.0,46.0,20.0,34.0,41.0,67.0,53.0,71.0,47.0,25.0,62.0,55.0,65.0,73.0,7.0,13.0,53.0,17.0,34.0,61.0,2.0,19.0,12.0,63.0,85.0,27.0,10.0,56.0,20.0,8.0,34.0,28.0,63.0,62.0,81.0,36.0,33.0,1.0,28.0,5.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,267.0,188.0,182.0,68.0,0.33049347656089234
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,267.0,188.0,183.0,68.0,0.33253515073371404
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,268.0,189.0,183.0,68.0,0.33363918114346297
58.0,56.0,101.0,49.0,18.0,61.0,17.0,58.0,12.0,58.0,20.0,56.0,76.0,7.0,78.0,56.0,71.0,60.0,60.0,40.0,51.0,1.0,43.0,69.0,14.0,73.0,1.0,67.0,35.0,26.0,48.0,47.0,2.0,7.0,11.0,50.0,43.0,74.0,58.0,1.0,5.0,4.0,8.0,31.0,73.0,34.0,7.0,75.0,42.0,45.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,268.0,189.0,184.0,68.0,0.3356586632057106
39.0,44.0,73.0,8.0,41.0,28.0,53.0,67.0,26.0,27.0,59.0,71.0,44.0,63.0,40.0,52.0,36.0,26.0,39.0,89.0,44.0,20.0,16.0,22.0,14.0,16.0,62.0,63.0,44.0,27.0,28.0,92.0,12.0,10.0,36.0,65.0,27.0,81.0,56.0,50.0,23.0,1.0,62.0,34.0,30.0,59.0,18.0,82.0,45.0,47.0,3.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,268.0,189.0,185.0,69.0,0.3322509076240419
7.0,77.0,89.0,55.0,61.0,36.0,44.0,88.0,31.0,29.0,38.0,3.0,34.0,69.0,41.0,70.0,79.0,19.0,67.0,60.0,84.0,73.0,44.0,72.0,32.0,5.0,48.0,63.0,80.0,64.0,36.0,33.0,1.0,32.0,6.0,46.0,59.0,29.0,59.0,50.0,8.0,17.0,8.0,58.0,57.0,87.0,16.0,59.0,35.0,1.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,268.0,189.0,186.0,69.0,0.33425613866153103
84.0,36.0,81.0,72.0,53.0,59.0,59.0,73.0,38.0,69.0,53.0,23.0,66.0,51.0,48.0,54.0,31.0,33.0,41.0,52.0,26.0,26.0,82.0,66.0,55.0,40.0,58.0,5.0,62.0,50.0,16.0,92.0,99.0,1.0,69.0,39.0,80.0,65.0,61.0,82.0,49.0,38.0,34.0,3.0,81.0,25.0,46.0,52.0,46.0,64.0,13.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,269.0,190.0,186.0,69.0,0.33535196066674666
61.0,70.0,96.0,49.0,78.0,32.0,77.0,41.0,78.0,31.0,24.0,9.0,39.0,63.0,62.0,20.0,60.0,91.0,4.0,75.0,51.0,10.0,71.0,16.0,73.0,21.0,54.0,47.0,44.0,48.0,10.0,66.0,1.0,1.0,65.0,36.0,12.0,71.0,54.0,19.0,31.0,39.0,15.0,81.0,27.0,32.0,18.0,85.0,60.0,27.0,1.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,269.0,190.0,187.0,70.0,0.3319881518000915
30.0,84.0,99.0,7.0,54.0,76.0,74.0,40.0,21.0,74.0,34.0,75.0,48.0,52.0,30.0,39.0,34.0,86.0,18.0,32.0,79.0,61.0,67.0,46.0,39.0,16.0,62.0,67.0,56.0,15.0,57.0,92.0,90.0,64.0,43.0,63.0,27.0,37.0,67.0,22.0,14.0,11.0,33.0,53.0,57.0,65.0,4.0,68.0,1.0,45.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,269.0,190.0,188.0,70.0,0.33397927707031566
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,269.0,190.0,189.0,71.0,0.3306583269408549
30.0,73.0,96.0,9.0,10.0,17.0,3.0,1.0,34.0,13.0,25.0,56.0,58.0,11.0,48.0,78.0,71.0,36.0,16.0,5.0,61.0,19.0,46.0,60.0,42.0,3.0,22.0,70.0,47.0,52.0,72.0,92.0,30.0,15.0,34.0,52.0,24.0,43.0,56.0,23.0,52.0,46.0,32.0,20.0,52.0,32.0,42.0,4.0,1.0,81.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,269.0,190.0,190.0,71.0,0.33263549207591475
60.0,13.0,84.0,41.0,26.0,43.0,57.0,39.0,9.0,40.0,24.0,21.0,33.0,63.0,62.0,85.0,19.0,3.0,6.0,64.0,20.0,63.0,5.0,53.0,55.0,21.0,33.0,68.0,23.0,55.0,14.0,34.0,85.0,64.0,54.0,28.0,43.0,3.0,67.0,40.0,58.0,32.0,16.0,61.0,79.0,16.0,20.0,49.0,13.0,4.0,6.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,270.0,191.0,190.0,71.0,0.3337231968810916
84.0,67.0,81.0,82.0,55.0,30.0,19.0,82.0,62.0,79.0,1.0,82.0,65.0,37.0,73.0,5.0,67.0,78.0,58.0,78.0,63.0,7.0,11.0,59.0,60.0,39.0,15.0,59.0,14.0,44.0,48.0,92.0,25.0,17.0,43.0,39.0,53.0,62.0,50.0,12.0,28.0,11.0,2.0,22.0,30.0,12.0,49.0,48.0,78.0,45.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,270.0,191.0,191.0,71.0,0.3356796587163079
79.0,60.0,94.0,70.0,18.0,38.0,11.0,3.0,48.0,1.0,26.0,18.0,71.0,38.0,54.0,73.0,45.0,35.0,5.0,82.0,63.0,22.0,67.0,6.0,84.0,27.0,15.0,5.0,49.0,34.0,13.0,34.0,97.0,6.0,42.0,23.0,47.0,2.0,54.0,70.0,49.0,36.0,81.0,12.0,65.0,18.0,27.0,5.0,41.0,19.0,9.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,271.0,192.0,191.0,71.0,0.3367593361797492
7.0,87.0,99.0,27.0,47.0,27.0,11.0,61.0,26.0,67.0,24.0,57.0,67.0,54.0,7.0,38.0,53.0,46.0,50.0,28.0,11.0,73.0,79.0,11.0,30.0,85.0,46.0,3.0,10.0,6.0,34.0,42.0,13.0,49.0,41.0,17.0,74.0,69.0,56.0,67.0,56.0,16.0,47.0,41.0,30.0,8.0,20.0,14.0,13.0,47.0,8.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,272.0,193.0,191.0,71.0,0.3378310748383123
43.0,9.0,87.0,91.0,80.0,11.0,82.0,3.0,46.0,29.0,53.0,15.0,54.0,61.0,30.0,85.0,27.0,38.0,4.0,95.0,77.0,14.0,82.0,63.0,73.0,73.0,58.0,33.0,57.0,26.0,32.0,89.0,99.0,64.0,52.0,62.0,47.0,63.0,65.0,38.0,27.0,72.0,8.0,50.0,52.0,10.0,66.0,41.0,50.0,1.0,10.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,273.0,194.0,191.0,71.0,0.33889496193161117
1.0,45.0,99.0,45.0,28.0,18.0,88.0,84.0,20.0,2.0,25.0,15.0,67.0,58.0,6.0,24.0,30.0,82.0,61.0,78.0,65.0,86.0,57.0,106.0,65.0,9.0,58.0,57.0,81.0,26.0,71.0,44.0,29.0,59.0,55.0,87.0,24.0,11.0,54.0,25.0,14.0,4.0,50.0,76.0,50.0,10.0,11.0,29.0,46.0,42.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,273.0,194.0,192.0,71.0,0.34083104395604397
72.0,4.0,101.0,77.0,24.0,91.0,20.0,36.0,12.0,39.0,7.0,56.0,76.0,28.0,16.0,75.0,47.0,82.0,18.0,55.0,51.0,35.0,40.0,36.0,67.0,31.0,78.0,22.0,66.0,34.0,22.0,79.0,3.0,48.0,44.0,64.0,18.0,67.0,56.0,18.0,4.0,72.0,45.0,49.0,45.0,82.0,49.0,75.0,55.0,32.0,6.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,274.0,195.0,192.0,71.0,0.3418871654501216
67.0,32.0,88.0,58.0,57.0,6.0,29.0,18.0,44.0,37.0,3.0,54.0,31.0,26.0,56.0,50.0,18.0,98.0,33.0,44.0,63.0,46.0,67.0,82.0,7.0,17.0,78.0,33.0,73.0,73.0,55.0,41.0,10.0,82.0,9.0,71.0,18.0,61.0,51.0,27.0,39.0,41.0,36.0,17.0,45.0,69.0,58.0,69.0,54.0,17.0,6.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,275.0,196.0,192.0,71.0,0.3429356060606061
43.0,49.0,79.0,35.0,61.0,75.0,40.0,55.0,26.0,86.0,4.0,7.0,71.0,67.0,57.0,49.0,47.0,46.0,20.0,99.0,51.0,82.0,38.0,7.0,8.0,73.0,6.0,33.0,24.0,6.0,71.0,57.0,71.0,65.0,69.0,54.0,22.0,10.0,67.0,50.0,37.0,52.0,75.0,61.0,17.0,57.0,5.0,86.0,75.0,22.0,4.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,275.0,196.0,193.0,72.0,0.3396702779086199
30.0,26.0,87.0,37.0,16.0,63.0,57.0,41.0,66.0,38.0,12.0,20.0,47.0,30.0,18.0,85.0,69.0,18.0,63.0,40.0,6.0,18.0,48.0,68.0,21.0,63.0,42.0,16.0,67.0,6.0,34.0,90.0,80.0,34.0,54.0,5.0,12.0,29.0,63.0,7.0,49.0,70.0,20.0,34.0,29.0,32.0,20.0,69.0,4.0,9.0,3.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,275.0,196.0,194.0,73.0,0.33643861293345834
83.0,54.0,80.0,31.0,18.0,21.0,2.0,68.0,72.0,29.0,66.0,27.0,22.0,58.0,71.0,3.0,69.0,82.0,52.0,102.0,73.0,44.0,78.0,42.0,84.0,52.0,62.0,70.0,36.0,47.0,1.0,34.0,22.0,68.0,26.0,1.0,10.0,82.0,66.0,65.0,57.0,39.0,14.0,39.0,78.0,68.0,68.0,42.0,78.0,22.0,4.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,275.0,196.0,195.0,74.0,0.3332400932400933
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,276.0,197.0,195.0,74.0,0.33428093645484946
84.0,36.0,99.0,49.0,72.0,88.0,36.0,36.0,60.0,17.0,20.0,58.0,67.0,63.0,47.0,25.0,35.0,65.0,4.0,46.0,87.0,76.0,75.0,15.0,35.0,79.0,46.0,51.0,14.0,43.0,34.0,88.0,30.0,64.0,9.0,18.0,10.0,22.0,58.0,50.0,20.0,40.0,14.0,15.0,75.0,8.0,9.0,75.0,42.0,13.0,5.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,276.0,197.0,196.0,74.0,0.3362170955338657
45.0,36.0,94.0,24.0,78.0,11.0,57.0,49.0,61.0,39.0,12.0,15.0,37.0,61.0,34.0,54.0,2.0,80.0,24.0,32.0,87.0,52.0,79.0,6.0,31.0,90.0,32.0,1.0,72.0,57.0,57.0,18.0,63.0,5.0,28.0,1.0,3.0,55.0,58.0,46.0,17.0,72.0,8.0,11.0,8.0,36.0,37.0,78.0,30.0,45.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,276.0,197.0,197.0,74.0,0.33813359817553146
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,277.0,197.0,197.0,74.0,0.33555681797357473
54.0,38.0,101.0,3.0,51.0,75.0,86.0,76.0,57.0,86.0,66.0,86.0,63.0,51.0,34.0,52.0,65.0,69.0,63.0,89.0,67.0,61.0,65.0,60.0,34.0,28.0,78.0,21.0,73.0,10.0,13.0,79.0,61.0,28.0,54.0,50.0,19.0,2.0,56.0,72.0,31.0,23.0,45.0,11.0,30.0,86.0,18.0,33.0,58.0,24.0,13.0,0,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,278.0,197.0,197.0,74.0,0.3329985757586824
1.0,12.0,76.0,21.0,76.0,44.0,48.0,29.0,28.0,13.0,16.0,40.0,37.0,7.0,49.0,59.0,36.0,81.0,12.0,95.0,33.0,68.0,2.0,20.0,91.0,41.0,26.0,51.0,15.0,76.0,34.0,60.0,19.0,38.0,5.0,73.0,38.0,61.0,61.0,12.0,54.0,22.0,57.0,50.0,40.0,81.0,44.0,33.0,9.0,72.0,9.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,279.0,198.0,197.0,74.0,0.33404290158834127
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,279.0,198.0,198.0,75.0,0.33088954056695996
61.0,6.0,84.0,79.0,78.0,88.0,56.0,17.0,72.0,79.0,61.0,45.0,7.0,41.0,18.0,68.0,70.0,84.0,39.0,67.0,14.0,39.0,48.0,23.0,67.0,55.0,3.0,33.0,75.0,45.0,26.0,2.0,55.0,3.0,54.0,48.0,64.0,27.0,63.0,62.0,45.0,57.0,10.0,22.0,61.0,32.0,64.0,77.0,59.0,45.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,279.0,198.0,199.0,75.0,0.33279299724428596
14.0,27.0,81.0,27.0,82.0,8.0,34.0,84.0,39.0,72.0,30.0,1.0,53.0,69.0,34.0,12.0,67.0,80.0,1.0,30.0,62.0,38.0,2.0,80.0,18.0,79.0,78.0,23.0,47.0,10.0,49.0,11.0,4.0,32.0,14.0,1.0,67.0,82.0,59.0,62.0,14.0,11.0,47.0,11.0,86.0,21.0,18.0,64.0,75.0,22.0,9.0,0,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,280.0,198.0,199.0,75.0,0.3302584350323044
1.0,54.0,89.0,56.0,78.0,3.0,2.0,86.0,6.0,41.0,53.0,73.0,71.0,63.0,33.0,13.0,14.0,49.0,28.0,44.0,5.0,72.0,37.0,46.0,30.0,3.0,32.0,70.0,12.0,8.0,5.0,33.0,4.0,15.0,23.0,85.0,53.0,8.0,54.0,56.0,58.0,18.0,3.0,7.0,28.0,37.0,25.0,33.0,25.0,38.0,3.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,280.0,198.0,200.0,76.0,0.3271428571428572
25.0,46.0,76.0,43.0,28.0,96.0,11.0,73.0,70.0,1.0,61.0,86.0,31.0,63.0,2.0,73.0,55.0,83.0,20.0,99.0,76.0,73.0,43.0,76.0,41.0,91.0,42.0,33.0,10.0,60.0,7.0,51.0,88.0,1.0,56.0,13.0,83.0,79.0,59.0,18.0,14.0,38.0,9.0,50.0,12.0,32.0,46.0,47.0,82.0,37.0,14.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,281.0,199.0,200.0,76.0,0.32818505338078297
17.0,22.0,82.0,90.0,26.0,58.0,57.0,9.0,54.0,10.0,44.0,32.0,8.0,21.0,70.0,17.0,5.0,64.0,67.0,40.0,61.0,71.0,30.0,55.0,55.0,12.0,74.0,27.0,41.0,32.0,61.0,92.0,10.0,9.0,63.0,78.0,71.0,10.0,61.0,28.0,23.0,45.0,60.0,65.0,10.0,35.0,43.0,69.0,6.0,22.0,9.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,282.0,200.0,200.0,76.0,0.3292198581560284
23.0,22.0,79.0,7.0,57.0,95.0,48.0,1.0,52.0,67.0,9.0,31.0,63.0,44.0,71.0,22.0,77.0,69.0,58.0,89.0,86.0,50.0,39.0,82.0,11.0,3.0,26.0,70.0,31.0,40.0,20.0,13.0,13.0,54.0,65.0,50.0,69.0,13.0,65.0,38.0,1.0,52.0,8.0,81.0,34.0,38.0,9.0,49.0,45.0,45.0,1.0,1,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,282.0,200.0,201.0,77.0,0.32613528104160056
14.0,77.0,84.0,16.0,13.0,67.0,78.0,78.0,40.0,56.0,16.0,9.0,19.0,33.0,57.0,78.0,52.0,98.0,43.0,42.0,18.0,68.0,67.0,84.0,34.0,74.0,78.0,57.0,77.0,21.0,14.0,84.0,88.0,64.0,14.0,84.0,65.0,80.0,54.0,35.0,62.0,53.0,67.0,32.0,34.0,19.0,58.0,18.0,60.0,66.0,1.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,282.0,200.0,202.0,77.0,0.3280317393441472
11.0,33.0,74.0,37.0,75.0,82.0,29.0,46.0,36.0,61.0,20.0,73.0,43.0,37.0,74.0,2.0,31.0,59.0,58.0,32.0,73.0,9.0,74.0,65.0,73.0,23.0,12.0,47.0,10.0,49.0,2.0,57.0,51.0,11.0,52.0,17.0,43.0,70.0,61.0,74.0,49.0,1.0,41.0,41.0,31.0,28.0,29.0,35.0,45.0,24.0,9.0,1,0.1644770312449888,F,5.5,1.0,9,0.1644770312449888,283.0,201.0,202.0,77.0,0.3290592310114404
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.1644770312449888,F,5.5,0.0,9,0.1644770312449888,283.0,201.0,203.0,77.0,0.3309370049957354
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,284.0,202.0,203.0,77.0,0.3319572608062167
23.0,3.0,101.0,35.0,26.0,8.0,24.0,47.0,9.0,84.0,30.0,84.0,55.0,27.0,62.0,54.0,35.0,76.0,56.0,61.0,13.0,61.0,1.0,7.0,48.0,82.0,76.0,57.0,22.0,8.0,13.0,9.0,1.0,66.0,58.0,68.0,71.0,37.0,49.0,12.0,15.0,52.0,83.0,31.0,69.0,25.0,40.0,69.0,75.0,4.0,9.0,0,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,285.0,202.0,203.0,77.0,0.3294615849969752
45.0,6.0,88.0,16.0,29.0,32.0,11.0,16.0,69.0,56.0,3.0,84.0,47.0,52.0,48.0,77.0,22.0,96.0,11.0,56.0,67.0,42.0,56.0,84.0,5.0,32.0,56.0,70.0,75.0,63.0,2.0,88.0,39.0,64.0,33.0,69.0,10.0,58.0,37.0,27.0,45.0,39.0,57.0,17.0,1.0,32.0,63.0,75.0,75.0,1.0,1.0,1,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,285.0,202.0,204.0,78.0,0.3264189886480908
51.0,2.0,99.0,21.0,66.0,31.0,11.0,16.0,38.0,56.0,83.0,82.0,67.0,65.0,71.0,30.0,65.0,19.0,18.0,32.0,68.0,5.0,35.0,91.0,32.0,21.0,22.0,10.0,58.0,33.0,3.0,90.0,57.0,1.0,39.0,62.0,18.0,37.0,6.0,40.0,49.0,22.0,59.0,62.0,14.0,81.0,43.0,4.0,67.0,39.0,1.0,1,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,285.0,202.0,205.0,79.0,0.3234060761660248
41.0,32.0,56.0,62.0,80.0,30.0,92.0,39.0,71.0,44.0,41.0,87.0,57.0,22.0,30.0,83.0,47.0,33.0,67.0,38.0,79.0,68.0,44.0,41.0,81.0,23.0,46.0,47.0,31.0,63.0,79.0,92.0,95.0,29.0,60.0,81.0,18.0,63.0,10.0,83.0,14.0,11.0,72.0,41.0,14.0,8.0,18.0,29.0,60.0,37.0,1.0,1,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,285.0,202.0,206.0,80.0,0.3204224152614546
23.0,75.0,56.0,42.0,14.0,35.0,25.0,5.0,32.0,56.0,18.0,85.0,54.0,49.0,19.0,81.0,19.0,81.0,54.0,40.0,61.0,14.0,67.0,41.0,78.0,3.0,1.0,20.0,21.0,6.0,33.0,63.0,49.0,31.0,71.0,24.0,76.0,37.0,17.0,59.0,35.0,39.0,44.0,25.0,60.0,8.0,44.0,69.0,26.0,6.0,1.0,1,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,285.0,202.0,207.0,81.0,0.3174675819984744
43.0,1.0,14.0,87.0,6.0,11.0,7.0,34.0,21.0,56.0,15.0,82.0,76.0,53.0,18.0,81.0,65.0,5.0,67.0,43.0,87.0,14.0,67.0,49.0,39.0,6.0,65.0,33.0,76.0,34.0,5.0,88.0,82.0,3.0,28.0,1.0,61.0,2.0,11.0,50.0,31.0,62.0,45.0,34.0,64.0,68.0,17.0,75.0,67.0,62.0,1.0,0,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,285.0,202.0,208.0,81.0,0.31934885290148446
50.0,75.0,58.0,27.0,13.0,33.0,54.0,12.0,66.0,70.0,50.0,69.0,32.0,74.0,26.0,38.0,47.0,82.0,45.0,47.0,52.0,71.0,1.0,71.0,34.0,51.0,67.0,41.0,60.0,64.0,57.0,82.0,12.0,3.0,18.0,52.0,83.0,84.0,37.0,11.0,42.0,39.0,9.0,11.0,16.0,72.0,66.0,33.0,82.0,9.0,9.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,286.0,203.0,208.0,81.0,0.32036713286713286
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,286.0,203.0,209.0,82.0,0.3174457121825543
42.0,65.0,91.0,22.0,53.0,31.0,11.0,49.0,43.0,1.0,38.0,68.0,63.0,37.0,55.0,73.0,46.0,45.0,60.0,28.0,79.0,71.0,9.0,29.0,21.0,23.0,78.0,70.0,37.0,11.0,57.0,46.0,80.0,9.0,21.0,6.0,45.0,28.0,41.0,9.0,58.0,32.0,18.0,60.0,57.0,46.0,55.0,13.0,65.0,45.0,9.0,0,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,287.0,203.0,209.0,82.0,0.3149725755630762
79.0,83.0,56.0,77.0,80.0,35.0,22.0,35.0,39.0,29.0,52.0,73.0,31.0,40.0,14.0,61.0,53.0,79.0,50.0,61.0,73.0,80.0,46.0,72.0,9.0,3.0,25.0,41.0,1.0,8.0,36.0,29.0,12.0,78.0,65.0,73.0,43.0,69.0,41.0,67.0,52.0,8.0,57.0,15.0,34.0,68.0,48.0,31.0,11.0,19.0,9.0,1,0.14123504681073834,F,5.5,1.0,5,0.14123504681073834,288.0,204.0,209.0,82.0,0.3159888357256779
14.0,54.0,47.0,7.0,82.0,20.0,92.0,91.0,47.0,84.0,11.0,86.0,48.0,49.0,52.0,20.0,65.0,69.0,24.0,67.0,37.0,32.0,5.0,84.0,28.0,69.0,32.0,9.0,23.0,69.0,13.0,66.0,81.0,64.0,1.0,24.0,24.0,49.0,6.0,48.0,27.0,39.0,38.0,8.0,12.0,25.0,32.0,87.0,30.0,28.0,5.0,1,0.14123504681073834,F,5.5,0.0,5,0.14123504681073834,288.0,204.0,210.0,83.0,0.31309523809523815
