X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,78.0,75.0,216.0,71.0,0.6328347578347578
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,78.0,75.0,217.0,72.0,0.6297412265154201
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,79.0,75.0,217.0,72.0,0.6175698535845534
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,79.0,75.0,218.0,72.0,0.6190918592497967
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,79.0,75.0,219.0,72.0,0.6205999653199237
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,79.0,75.0,220.0,73.0,0.6175489067894131
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,79.0,75.0,221.0,74.0,0.614525459648319
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,79.0,75.0,222.0,75.0,0.6115292507697571
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,80.0,76.0,222.0,75.0,0.6121621621621621
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,80.0,76.0,223.0,75.0,0.6136771300448429
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,80.0,76.0,224.0,75.0,0.6151785714285714
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,80.0,76.0,225.0,76.0,0.6122222222222222
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,80.0,76.0,226.0,77.0,0.6092920353982301
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,80.0,76.0,227.0,77.0,0.6107929515418502
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,81.0,77.0,227.0,77.0,0.6114102354924675
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,82.0,78.0,227.0,77.0,0.6120124637369722
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,82.0,78.0,228.0,77.0,0.6135002139495078
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,82.0,78.0,229.0,77.0,0.6149749707104057
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,82.0,78.0,230.0,78.0,0.6120890774125132
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,83.0,79.0,230.0,78.0,0.612676794133054
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,83.0,79.0,231.0,78.0,0.6141448912533249
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,83.0,79.0,232.0,79.0,0.6112899875363522
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,83.0,79.0,233.0,80.0,0.6084595894306841
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,84.0,80.0,233.0,80.0,0.6090333128959737
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,84.0,80.0,234.0,80.0,0.6105006105006104
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,84.0,80.0,235.0,81.0,0.6077001013171226
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,85.0,80.0,235.0,81.0,0.5964956195244056
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,85.0,80.0,236.0,82.0,0.5937188434695913
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,86.0,81.0,236.0,82.0,0.5944028379976349
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,87.0,82.0,236.0,82.0,0.5950711085135398
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,87.0,82.0,237.0,82.0,0.5965371744507493
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,88.0,83.0,237.0,82.0,0.5971902570003836
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,89.0,84.0,237.0,82.0,0.5978286635376665
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,89.0,84.0,238.0,83.0,0.5950807289207818
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,89.0,84.0,239.0,83.0,0.5965398899910677
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,90.0,85.0,239.0,83.0,0.5971641097164109
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,85.0,240.0,83.0,0.5986111111111111
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,91.0,86.0,240.0,83.0,0.5992216117216117
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,91.0,86.0,241.0,83.0,0.6006566048059824
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,92.0,87.0,241.0,83.0,0.6012538336640808
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,92.0,87.0,242.0,83.0,0.6026769673014731
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,92.0,87.0,243.0,83.0,0.604088387904813
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,93.0,88.0,243.0,83.0,0.6046727731315545
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,94.0,88.0,243.0,83.0,0.594606426757727
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,95.0,89.0,243.0,83.0,0.5952783192549275
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,96.0,90.0,243.0,83.0,0.5959362139917695
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,97.0,91.0,243.0,83.0,0.5965805438886768
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,98.0,92.0,243.0,83.0,0.5972117241958512
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,99.0,93.0,243.0,83.0,0.597830153385709
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,100.0,94.0,243.0,83.0,0.5984362139917695
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,100.0,94.0,244.0,83.0,0.5998360655737704
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,101.0,95.0,244.0,83.0,0.600430124979711
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,245.0,83.0,0.6018185492018588
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,246.0,83.0,0.6031956854222007
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,247.0,84.0,0.6005130877460215
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,248.0,84.0,0.6018843819865858
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,249.0,84.0,0.6032446618155791
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,250.0,85.0,0.6005940594059405
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,251.0,86.0,0.5979645773342275
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,102.0,96.0,251.0,86.0,0.5985469885165222
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,103.0,97.0,251.0,86.0,0.5991180907438209
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,103.0,97.0,252.0,86.0,0.6004777315456927
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,103.0,97.0,253.0,86.0,0.6018266241989332
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,103.0,97.0,254.0,86.0,0.6031648956501796
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,104.0,98.0,254.0,86.0,0.6037250151423379
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,105.0,99.0,254.0,86.0,0.6042744656917884
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,106.0,100.0,254.0,86.0,0.60481354924974
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,107.0,100.0,254.0,86.0,0.5959967620869822
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,108.0,101.0,254.0,86.0,0.596602508019831
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,108.0,101.0,255.0,87.0,0.5940087145969499
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,108.0,101.0,256.0,87.0,0.5953414351851852
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,108.0,101.0,257.0,87.0,0.5966637844069751
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,109.0,102.0,257.0,87.0,0.5972584157355514
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,110.0,103.0,257.0,87.0,0.5978422355854263
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,110.0,103.0,258.0,87.0,0.599154334038055
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,110.0,103.0,259.0,87.0,0.6004563004563005
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,110.0,103.0,260.0,87.0,0.6017482517482518
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,110.0,103.0,261.0,87.0,0.603030303030303
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,110.0,103.0,262.0,87.0,0.6043025676613463
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,110.0,103.0,263.0,87.0,0.605565157276184
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,111.0,104.0,263.0,87.0,0.6061384578494844
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,264.0,87.0,0.6073914823914823
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,265.0,88.0,0.6048614652388238
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,112.0,105.0,265.0,88.0,0.6054245283018869
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,112.0,105.0,266.0,88.0,0.6066729323308271
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,112.0,105.0,267.0,89.0,0.6041666666666667
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,113.0,106.0,267.0,89.0,0.6047197640117994
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,114.0,107.0,267.0,89.0,0.605263157894737
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,268.0,89.0,0.6065069389892642
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,269.0,90.0,0.6040240005217505
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,270.0,91.0,0.6015594541910332
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,271.0,91.0,0.6028031332944909
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,115.0,108.0,271.0,91.0,0.6033370768490294
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,115.0,108.0,272.0,92.0,0.6008951406649616
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,115.0,108.0,273.0,92.0,0.6021340977862717
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,116.0,109.0,273.0,92.0,0.6026588354174561
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,109.0,274.0,93.0,0.6002391140196326
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,109.0,275.0,94.0,0.5978369905956114
