X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,150.0,149.0,144.0,51.0,0.6391666666666667
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,150.0,149.0,145.0,52.0,0.6347126436781609
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,150.0,149.0,146.0,52.0,0.6371689497716895
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,150.0,149.0,147.0,52.0,0.6395918367346938
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,150.0,149.0,148.0,53.0,0.6352252252252252
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,151.0,150.0,148.0,53.0,0.6352693753356005
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,152.0,151.0,148.0,53.0,0.6353129445234709
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,153.0,152.0,148.0,53.0,0.6353559441794736
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,152.0,149.0,54.0,0.6310479449050315
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,152.0,150.0,54.0,0.6334640522875817
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,152.0,151.0,54.0,0.6358481582478466
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,152.0,152.0,55.0,0.6316219470244238
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,152.0,153.0,55.0,0.6339869281045751
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,152.0,154.0,56.0,0.6298276886512181
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,152.0,155.0,56.0,0.6321737297069365
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,154.0,153.0,155.0,56.0,0.6322161709258485
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,155.0,154.0,155.0,56.0,0.6322580645161291
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,156.0,155.0,155.0,56.0,0.6322994210090984
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,156.0,155.0,156.0,56.0,0.6346153846153846
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,156.0,155.0,157.0,56.0,0.6369018455005717
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,157.0,156.0,157.0,56.0,0.6369426751592357
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,156.0,158.0,57.0,0.6328710795775216
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,156.0,159.0,57.0,0.6351400072106719
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,156.0,160.0,57.0,0.6373805732484077
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,156.0,161.0,58.0,0.6333821260434387
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,158.0,157.0,161.0,58.0,0.6334224388709804
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,158.0,157.0,162.0,59.0,0.6294733552117517
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,159.0,158.0,162.0,59.0,0.6295131609597018
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,159.0,158.0,163.0,60.0,0.6256125323146969
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,160.0,159.0,163.0,60.0,0.6256518404907976
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,160.0,159.0,164.0,60.0,0.6278963414634147
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,161.0,160.0,164.0,60.0,0.627935161339191
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,162.0,161.0,164.0,60.0,0.6279735019572418
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,163.0,162.0,164.0,60.0,0.6280113721382613
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,163.0,162.0,165.0,61.0,0.624168060977877
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,163.0,162.0,166.0,61.0,0.6263951511567744
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,164.0,163.0,166.0,61.0,0.6264325595063179
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,163.0,167.0,62.0,0.6226449539944501
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,165.0,164.0,167.0,62.0,0.6226819089094537
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,165.0,164.0,168.0,62.0,0.6248917748917748
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,166.0,165.0,168.0,62.0,0.6249282845668388
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,166.0,165.0,169.0,62.0,0.6271119982890141
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,167.0,166.0,169.0,62.0,0.6271480707224604
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,167.0,166.0,170.0,63.0,0.6234237407537865
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,168.0,167.0,170.0,63.0,0.6234593837535014
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,168.0,167.0,171.0,63.0,0.6256265664160401
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,169.0,168.0,171.0,63.0,0.6256617876051074
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,169.0,168.0,172.0,63.0,0.6278037704692445
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,169.0,168.0,173.0,64.0,0.6241406437048944
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,170.0,169.0,173.0,64.0,0.6241754505270316
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,170.0,169.0,174.0,64.0,0.6263015551048006
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,170.0,169.0,175.0,64.0,0.6284033613445379
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,170.0,169.0,176.0,64.0,0.6304812834224599
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,170.0,169.0,177.0,65.0,0.6268860086407444
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,170.0,169.0,178.0,65.0,0.6289491077329808
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,171.0,170.0,178.0,65.0,0.628983507457783
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,172.0,171.0,178.0,65.0,0.6290175071857852
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,172.0,171.0,179.0,66.0,0.6254709627127453
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,172.0,171.0,180.0,66.0,0.6275193798449612
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,172.0,171.0,181.0,66.0,0.6295451625337274
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,172.0,171.0,182.0,67.0,0.6260541783797597
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,173.0,172.0,182.0,67.0,0.6260877850473225
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,173.0,172.0,183.0,67.0,0.6280994345999558
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,173.0,172.0,184.0,68.0,0.6246544357878864
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,174.0,173.0,184.0,68.0,0.624687656171914
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,175.0,174.0,184.0,68.0,0.62472049689441
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,176.0,175.0,184.0,68.0,0.6247529644268774
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,176.0,175.0,185.0,68.0,0.6267506142506142
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,177.0,176.0,185.0,68.0,0.6267827149183082
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,177.0,176.0,186.0,68.0,0.6287588846364134
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,177.0,176.0,187.0,69.0,0.6253663252666244
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,177.0,176.0,188.0,69.0,0.6273290058901311
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,178.0,177.0,188.0,69.0,0.6273607458761654
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,178.0,177.0,189.0,69.0,0.6293026573925451
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,178.0,177.0,190.0,70.0,0.6259609698403312
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,179.0,178.0,190.0,70.0,0.62599235518965
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,180.0,179.0,190.0,70.0,0.6260233918128655
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,181.0,180.0,190.0,70.0,0.6260540854899681
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,181.0,180.0,191.0,70.0,0.6279829915246884
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,181.0,180.0,192.0,70.0,0.6298918047882136
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,182.0,181.0,192.0,70.0,0.6299221611721613
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,182.0,181.0,193.0,71.0,0.6266298468371008
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,182.0,181.0,194.0,72.0,0.6233714738869378
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,182.0,181.0,195.0,72.0,0.6252747252747253
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,182.0,181.0,196.0,72.0,0.6271585557299844
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,182.0,181.0,197.0,72.0,0.6290232610029565
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,182.0,181.0,198.0,73.0,0.6258186258186258
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,183.0,182.0,198.0,73.0,0.6258486504388143
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,184.0,183.0,198.0,73.0,0.6258783487044357
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,185.0,184.0,198.0,73.0,0.6259077259077259
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,185.0,184.0,199.0,74.0,0.6227352981121825
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,186.0,185.0,199.0,74.0,0.6227643594315664
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,187.0,186.0,199.0,74.0,0.6227931099347002
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,188.0,187.0,199.0,74.0,0.6228215545814177
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,188.0,187.0,200.0,74.0,0.6246808510638298
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,189.0,188.0,200.0,74.0,0.6247089947089947
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,189.0,188.0,201.0,75.0,0.6215746663507857
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,189.0,188.0,202.0,75.0,0.6234218659961234
