X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,22.0,1.0,70.0,47.0,60.0,41.0,63.0,26.0,87.0,41.0,59.0,45.0,27.0,37.0,22.0,71.0,35.0,24.0,48.0,87.0,61.0,77.0,78.0,53.0,90.0,12.0,70.0,81.0,32.0,40.0,82.0,70.0,35.0,18.0,50.0,61.0,43.0,13.0,59.0,17.0,45.0,51.0,41.0,57.0,87.0,6.0,5.0,44.0,61.0,9.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,276.0,185.0,179.0,73.0,0.2624686260221844
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,277.0,185.0,179.0,73.0,0.26004880705080374
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,277.0,185.0,180.0,74.0,0.256758924989972
28.0,36.0,9.0,43.0,13.0,92.0,84.0,25.0,34.0,50.0,34.0,39.0,3.0,11.0,18.0,29.0,53.0,88.0,21.0,90.0,61.0,22.0,31.0,59.0,61.0,3.0,49.0,39.0,47.0,32.0,81.0,33.0,43.0,64.0,63.0,68.0,3.0,81.0,56.0,83.0,58.0,36.0,12.0,52.0,50.0,65.0,33.0,50.0,65.0,79.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,277.0,185.0,181.0,75.0,0.2535053952171052
51.0,77.0,7.0,37.0,8.0,97.0,71.0,3.0,18.0,81.0,28.0,15.0,52.0,73.0,26.0,73.0,45.0,69.0,33.0,26.0,90.0,6.0,61.0,78.0,34.0,94.0,71.0,56.0,79.0,47.0,39.0,13.0,70.0,29.0,72.0,6.0,18.0,88.0,64.0,54.0,23.0,63.0,34.0,6.0,69.0,25.0,37.0,75.0,45.0,21.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,277.0,185.0,182.0,76.0,0.2502876185186655
14.0,54.0,5.0,27.0,10.0,27.0,48.0,3.0,72.0,68.0,5.0,81.0,31.0,49.0,78.0,16.0,67.0,64.0,27.0,67.0,54.0,64.0,20.0,4.0,31.0,41.0,54.0,5.0,46.0,14.0,13.0,85.0,55.0,1.0,9.0,8.0,79.0,26.0,40.0,84.0,44.0,64.0,60.0,41.0,23.0,59.0,26.0,29.0,16.0,21.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,277.0,185.0,183.0,77.0,0.2471050087786787
19.0,26.0,11.0,92.0,70.0,27.0,80.0,9.0,54.0,17.0,3.0,65.0,43.0,26.0,56.0,47.0,18.0,30.0,58.0,23.0,58.0,10.0,67.0,87.0,32.0,49.0,22.0,19.0,40.0,76.0,19.0,76.0,25.0,73.0,28.0,19.0,6.0,65.0,23.0,30.0,33.0,38.0,23.0,21.0,8.0,72.0,5.0,48.0,41.0,59.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,278.0,186.0,183.0,77.0,0.2482997208790344
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,279.0,187.0,183.0,77.0,0.24948586873494327
21.0,77.0,11.0,27.0,14.0,70.0,48.0,2.0,40.0,36.0,76.0,9.0,71.0,63.0,39.0,21.0,78.0,98.0,13.0,65.0,67.0,42.0,50.0,9.0,48.0,9.0,16.0,56.0,54.0,17.0,20.0,51.0,62.0,71.0,28.0,46.0,38.0,43.0,22.0,23.0,31.0,52.0,54.0,20.0,21.0,66.0,63.0,77.0,13.0,22.0,2.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,279.0,187.0,184.0,77.0,0.2517726351877824
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,279.0,187.0,185.0,78.0,0.24862927443572602
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,280.0,188.0,185.0,78.0,0.24980694980694973
75.0,48.0,8.0,58.0,28.0,31.0,69.0,58.0,49.0,36.0,82.0,75.0,8.0,33.0,1.0,39.0,10.0,49.0,55.0,24.0,12.0,79.0,4.0,63.0,63.0,37.0,31.0,53.0,14.0,14.0,13.0,6.0,14.0,69.0,69.0,71.0,71.0,87.0,70.0,87.0,65.0,62.0,17.0,31.0,41.0,38.0,18.0,49.0,13.0,37.0,9.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,281.0,189.0,185.0,78.0,0.2509762431470617
51.0,52.0,5.0,27.0,23.0,61.0,63.0,47.0,76.0,10.0,51.0,54.0,16.0,11.0,58.0,85.0,19.0,69.0,8.0,55.0,83.0,23.0,56.0,86.0,73.0,90.0,76.0,25.0,14.0,15.0,79.0,90.0,54.0,1.0,2.0,50.0,12.0,36.0,29.0,18.0,7.0,73.0,15.0,17.0,10.0,65.0,40.0,73.0,75.0,3.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,281.0,189.0,186.0,78.0,0.2532430260590059
40.0,1.0,11.0,87.0,47.0,27.0,36.0,92.0,66.0,74.0,43.0,9.0,28.0,53.0,1.0,63.0,67.0,5.0,50.0,48.0,63.0,79.0,55.0,41.0,14.0,69.0,32.0,9.0,2.0,64.0,13.0,88.0,39.0,76.0,13.0,73.0,63.0,21.0,37.0,40.0,25.0,46.0,8.0,81.0,10.0,10.0,61.0,37.0,30.0,1.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,281.0,189.0,187.0,78.0,0.2554855653034427
79.0,54.0,11.0,73.0,32.0,30.0,70.0,36.0,74.0,71.0,38.0,77.0,57.0,14.0,71.0,50.0,11.0,61.0,56.0,38.0,47.0,42.0,78.0,91.0,28.0,73.0,56.0,9.0,70.0,68.0,38.0,66.0,99.0,5.0,71.0,60.0,17.0,77.0,4.0,27.0,33.0,8.0,26.0,17.0,67.0,82.0,36.0,74.0,1.0,9.0,11.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,282.0,190.0,187.0,78.0,0.2566465657829863
59.0,37.0,3.0,58.0,84.0,33.0,57.0,21.0,74.0,69.0,61.0,39.0,48.0,64.0,51.0,53.0,47.0,1.0,71.0,45.0,77.0,7.0,79.0,68.0,60.0,59.0,22.0,68.0,81.0,31.0,45.0,70.0,91.0,5.0,42.0,78.0,16.0,24.0,58.0,36.0,3.0,34.0,57.0,34.0,30.0,25.0,5.0,29.0,46.0,26.0,9.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,283.0,191.0,187.0,78.0,0.25779936131214454
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,283.0,191.0,188.0,79.0,0.25469889481993835
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,283.0,191.0,189.0,79.0,0.2569222427879672
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,283.0,191.0,190.0,79.0,0.25912218709317464
45.0,75.0,1.0,68.0,84.0,37.0,7.0,73.0,61.0,3.0,52.0,12.0,48.0,21.0,7.0,18.0,53.0,78.0,58.0,75.0,6.0,79.0,21.0,29.0,53.0,6.0,43.0,7.0,77.0,26.0,44.0,11.0,60.0,72.0,46.0,13.0,35.0,52.0,58.0,2.0,67.0,54.0,4.0,15.0,62.0,69.0,5.0,44.0,74.0,39.0,9.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,284.0,192.0,190.0,79.0,0.26026686434395846
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,285.0,193.0,190.0,79.0,0.2614035087719298
61.0,62.0,11.0,82.0,20.0,93.0,33.0,31.0,52.0,16.0,3.0,86.0,63.0,22.0,48.0,64.0,71.0,46.0,28.0,26.0,33.0,62.0,53.0,87.0,67.0,58.0,32.0,56.0,42.0,14.0,8.0,82.0,85.0,58.0,43.0,65.0,24.0,76.0,22.0,1.0,49.0,45.0,51.0,20.0,86.0,30.0,48.0,69.0,11.0,6.0,4.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,285.0,193.0,191.0,80.0,0.25834481491687333
31.0,75.0,1.0,37.0,20.0,37.0,25.0,3.0,61.0,87.0,41.0,58.0,32.0,11.0,7.0,64.0,14.0,66.0,41.0,79.0,63.0,9.0,83.0,59.0,28.0,24.0,64.0,18.0,72.0,34.0,72.0,48.0,8.0,11.0,43.0,70.0,64.0,10.0,36.0,27.0,1.0,39.0,55.0,67.0,27.0,42.0,42.0,75.0,84.0,56.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,285.0,193.0,192.0,81.0,0.25531798245614035
45.0,16.0,5.0,15.0,56.0,32.0,68.0,43.0,59.0,13.0,44.0,56.0,32.0,46.0,71.0,44.0,12.0,36.0,8.0,38.0,6.0,11.0,53.0,90.0,56.0,32.0,15.0,9.0,71.0,47.0,71.0,66.0,1.0,36.0,66.0,1.0,27.0,43.0,58.0,35.0,52.0,52.0,38.0,20.0,52.0,86.0,38.0,35.0,60.0,2.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,285.0,193.0,193.0,82.0,0.2523225161348968
18.0,76.0,9.0,82.0,3.0,28.0,10.0,84.0,57.0,59.0,69.0,30.0,22.0,63.0,23.0,33.0,55.0,75.0,68.0,71.0,43.0,71.0,64.0,88.0,73.0,60.0,74.0,53.0,48.0,34.0,17.0,34.0,41.0,64.0,9.0,17.0,71.0,61.0,50.0,53.0,16.0,32.0,11.0,9.0,26.0,68.0,63.0,75.0,65.0,39.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,285.0,193.0,194.0,83.0,0.24935793090974862
31.0,40.0,3.0,66.0,78.0,75.0,70.0,53.0,76.0,13.0,3.0,75.0,8.0,27.0,33.0,52.0,1.0,69.0,2.0,55.0,86.0,49.0,21.0,84.0,43.0,26.0,6.0,47.0,47.0,46.0,16.0,11.0,70.0,42.0,13.0,74.0,71.0,13.0,56.0,5.0,69.0,54.0,78.0,78.0,30.0,58.0,41.0,50.0,69.0,1.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,286.0,194.0,194.0,83.0,0.2504866267752866
41.0,46.0,5.0,75.0,5.0,49.0,86.0,91.0,54.0,41.0,53.0,66.0,43.0,11.0,31.0,7.0,48.0,85.0,50.0,73.0,67.0,25.0,10.0,80.0,9.0,13.0,1.0,56.0,10.0,45.0,49.0,51.0,81.0,73.0,71.0,3.0,26.0,82.0,48.0,20.0,54.0,52.0,23.0,62.0,35.0,68.0,3.0,64.0,57.0,49.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,286.0,194.0,195.0,84.0,0.24755244755244754
61.0,40.0,11.0,7.0,73.0,61.0,42.0,21.0,60.0,86.0,38.0,44.0,77.0,26.0,75.0,75.0,42.0,80.0,50.0,99.0,35.0,35.0,21.0,78.0,72.0,51.0,54.0,33.0,79.0,68.0,68.0,29.0,51.0,74.0,43.0,7.0,16.0,2.0,56.0,26.0,54.0,20.0,8.0,34.0,26.0,31.0,66.0,29.0,70.0,33.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,286.0,194.0,196.0,85.0,0.24464820893392325
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,286.0,194.0,197.0,86.0,0.24177345497142455
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,286.0,194.0,198.0,86.0,0.24397824397824397
23.0,6.0,1.0,60.0,70.0,73.0,19.0,6.0,76.0,74.0,74.0,73.0,67.0,46.0,29.0,36.0,65.0,98.0,43.0,32.0,51.0,63.0,79.0,56.0,32.0,90.0,51.0,68.0,75.0,61.0,13.0,31.0,95.0,64.0,2.0,6.0,18.0,43.0,56.0,27.0,35.0,36.0,82.0,32.0,25.0,46.0,18.0,62.0,57.0,19.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,286.0,194.0,199.0,87.0,0.24113574867343712
3.0,43.0,11.0,77.0,59.0,37.0,71.0,62.0,39.0,73.0,30.0,76.0,29.0,37.0,26.0,73.0,59.0,75.0,50.0,73.0,61.0,56.0,57.0,41.0,38.0,93.0,55.0,70.0,32.0,8.0,61.0,40.0,43.0,34.0,65.0,23.0,67.0,6.0,30.0,43.0,52.0,60.0,57.0,19.0,81.0,60.0,20.0,63.0,68.0,28.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,286.0,194.0,200.0,88.0,0.23832167832167833
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,286.0,194.0,201.0,88.0,0.2405107330480465
81.0,60.0,9.0,70.0,4.0,67.0,80.0,41.0,34.0,82.0,79.0,82.0,22.0,65.0,80.0,89.0,57.0,81.0,28.0,82.0,92.0,20.0,39.0,50.0,4.0,49.0,12.0,5.0,12.0,37.0,14.0,86.0,37.0,73.0,42.0,20.0,72.0,23.0,17.0,62.0,33.0,25.0,8.0,7.0,50.0,50.0,66.0,39.0,42.0,21.0,13.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,287.0,194.0,201.0,88.0,0.23814724287967826
41.0,54.0,3.0,77.0,16.0,83.0,68.0,48.0,1.0,59.0,47.0,84.0,4.0,51.0,80.0,52.0,53.0,22.0,13.0,102.0,73.0,68.0,55.0,82.0,40.0,63.0,71.0,17.0,11.0,41.0,41.0,53.0,1.0,1.0,43.0,9.0,62.0,46.0,22.0,26.0,54.0,73.0,78.0,43.0,81.0,53.0,18.0,9.0,57.0,19.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,287.0,194.0,202.0,89.0,0.2353641287473695
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,287.0,194.0,203.0,90.0,0.2326084344587288
40.0,14.0,10.0,44.0,5.0,44.0,13.0,41.0,37.0,24.0,83.0,79.0,57.0,32.0,34.0,84.0,55.0,38.0,18.0,73.0,63.0,42.0,69.0,6.0,85.0,28.0,44.0,46.0,2.0,63.0,68.0,51.0,86.0,46.0,68.0,28.0,4.0,65.0,20.0,18.0,64.0,12.0,20.0,39.0,57.0,68.0,61.0,4.0,38.0,50.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,288.0,195.0,203.0,90.0,0.23373357963875208
45.0,4.0,7.0,86.0,20.0,87.0,26.0,27.0,66.0,12.0,44.0,36.0,71.0,74.0,80.0,81.0,30.0,22.0,67.0,82.0,81.0,63.0,71.0,102.0,2.0,14.0,33.0,53.0,61.0,39.0,57.0,90.0,12.0,9.0,3.0,85.0,18.0,58.0,70.0,82.0,26.0,5.0,8.0,34.0,18.0,36.0,5.0,37.0,22.0,36.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,288.0,195.0,204.0,91.0,0.23100490196078433
21.0,55.0,1.0,27.0,47.0,81.0,79.0,29.0,59.0,42.0,46.0,30.0,56.0,41.0,71.0,33.0,36.0,57.0,25.0,47.0,39.0,82.0,24.0,16.0,32.0,39.0,58.0,34.0,22.0,6.0,46.0,92.0,1.0,81.0,17.0,16.0,80.0,28.0,51.0,24.0,8.0,20.0,30.0,14.0,37.0,79.0,29.0,75.0,71.0,26.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,288.0,195.0,205.0,92.0,0.2283028455284553
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,289.0,196.0,205.0,92.0,0.2294202042366444
3.0,54.0,1.0,16.0,3.0,11.0,42.0,29.0,23.0,44.0,64.0,14.0,63.0,41.0,26.0,76.0,48.0,48.0,50.0,77.0,89.0,67.0,47.0,27.0,32.0,83.0,60.0,34.0,60.0,43.0,34.0,88.0,12.0,69.0,16.0,9.0,19.0,45.0,24.0,12.0,35.0,36.0,47.0,34.0,34.0,58.0,17.0,35.0,45.0,21.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,289.0,196.0,206.0,92.0,0.2315987502939496
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,289.0,196.0,207.0,93.0,0.22892532972268187
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,290.0,197.0,207.0,93.0,0.23003498250874566
45.0,24.0,11.0,91.0,26.0,33.0,60.0,46.0,59.0,72.0,2.0,7.0,43.0,69.0,30.0,82.0,55.0,5.0,50.0,25.0,83.0,68.0,35.0,6.0,13.0,82.0,1.0,25.0,40.0,44.0,71.0,60.0,45.0,57.0,23.0,46.0,42.0,37.0,56.0,72.0,62.0,4.0,30.0,50.0,69.0,46.0,25.0,25.0,1.0,45.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,291.0,198.0,207.0,93.0,0.23113700881518007
3.0,46.0,11.0,34.0,87.0,44.0,2.0,73.0,74.0,29.0,33.0,74.0,21.0,37.0,68.0,70.0,10.0,53.0,18.0,17.0,37.0,62.0,61.0,35.0,65.0,9.0,28.0,32.0,77.0,68.0,34.0,22.0,14.0,54.0,18.0,6.0,5.0,21.0,10.0,43.0,8.0,9.0,12.0,1.0,14.0,86.0,39.0,43.0,68.0,10.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,291.0,198.0,208.0,94.0,0.22848929421094372
12.0,77.0,3.0,21.0,3.0,58.0,22.0,3.0,36.0,58.0,3.0,63.0,31.0,63.0,71.0,22.0,42.0,48.0,46.0,65.0,57.0,20.0,55.0,46.0,30.0,88.0,10.0,53.0,74.0,26.0,32.0,92.0,69.0,5.0,62.0,21.0,26.0,43.0,15.0,13.0,54.0,73.0,37.0,17.0,75.0,82.0,17.0,78.0,39.0,58.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,291.0,198.0,209.0,95.0,0.2258669165885661
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,291.0,198.0,210.0,96.0,0.22326951399116352
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,292.0,199.0,210.0,96.0,0.2243639921722113
71.0,22.0,11.0,83.0,20.0,31.0,52.0,12.0,10.0,11.0,87.0,28.0,29.0,27.0,56.0,85.0,41.0,82.0,41.0,54.0,29.0,60.0,2.0,90.0,28.0,41.0,74.0,25.0,47.0,67.0,48.0,20.0,25.0,36.0,43.0,54.0,7.0,79.0,32.0,34.0,58.0,72.0,43.0,76.0,27.0,70.0,7.0,45.0,81.0,5.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,293.0,200.0,210.0,96.0,0.22545099951243303
7.0,22.0,5.0,72.0,29.0,81.0,26.0,19.0,76.0,44.0,3.0,9.0,56.0,53.0,56.0,80.0,77.0,17.0,50.0,76.0,20.0,76.0,35.0,52.0,85.0,31.0,74.0,29.0,14.0,36.0,34.0,84.0,82.0,78.0,26.0,65.0,63.0,37.0,17.0,20.0,31.0,70.0,82.0,42.0,71.0,77.0,57.0,38.0,13.0,59.0,11.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,294.0,200.0,210.0,96.0,0.22312925170068026
12.0,26.0,8.0,43.0,57.0,88.0,80.0,79.0,12.0,13.0,20.0,35.0,75.0,74.0,71.0,71.0,12.0,57.0,1.0,82.0,78.0,19.0,25.0,46.0,85.0,53.0,31.0,9.0,73.0,60.0,55.0,11.0,41.0,77.0,33.0,50.0,23.0,43.0,41.0,19.0,58.0,70.0,38.0,39.0,70.0,21.0,37.0,58.0,81.0,78.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,294.0,200.0,211.0,96.0,0.22529580552600187
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,295.0,200.0,211.0,96.0,0.2229897983773797
