X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,205.0,57.0,0.6663956639566395
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,206.0,58.0,0.662891046386192
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,207.0,58.0,0.6642512077294686
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,208.0,58.0,0.6655982905982906
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,209.0,59.0,0.662147793726741
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,91.0,86.0,209.0,59.0,0.6627582943372416
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,91.0,86.0,210.0,59.0,0.6641025641025641
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,91.0,86.0,211.0,59.0,0.6654340919743763
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,91.0,86.0,212.0,59.0,0.6667530582624922
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,91.0,86.0,213.0,59.0,0.6680596398906258
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,91.0,86.0,214.0,60.0,0.6646811132792441
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,92.0,87.0,214.0,60.0,0.6652783421373425
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,93.0,88.0,214.0,60.0,0.665862727364084
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,94.0,89.0,214.0,60.0,0.666434678862597
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,94.0,89.0,215.0,60.0,0.6677387431964374
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,95.0,90.0,215.0,60.0,0.6682986536107711
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,95.0,90.0,216.0,61.0,0.6649610136452242
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,95.0,90.0,217.0,61.0,0.6662624302692214
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,95.0,90.0,218.0,62.0,0.6629647513278609
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,95.0,90.0,219.0,63.0,0.6596971881759193
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,96.0,91.0,219.0,63.0,0.6602454337899544
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,220.0,63.0,0.6615530303030303
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,221.0,64.0,0.6583239064856712
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,222.0,64.0,0.6596283783783783
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,223.0,65.0,0.6564368460388639
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,224.0,65.0,0.6577380952380951
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,225.0,66.0,0.6545833333333333
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,226.0,67.0,0.6514564896755162
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,227.0,68.0,0.6483571953010279
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,228.0,68.0,0.649671052631579
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,229.0,68.0,0.6509734352256186
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,96.0,91.0,230.0,69.0,0.6479166666666667
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,97.0,92.0,230.0,69.0,0.6484536082474226
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,97.0,92.0,231.0,69.0,0.649752309546124
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,97.0,92.0,232.0,70.0,0.6467294703163882
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,97.0,92.0,233.0,70.0,0.6480244236980663
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,97.0,92.0,234.0,70.0,0.6493083091021234
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,97.0,92.0,235.0,70.0,0.6505812678218907
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,97.0,92.0,236.0,70.0,0.6518434387558972
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,97.0,92.0,237.0,70.0,0.6530949584583932
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,98.0,93.0,237.0,70.0,0.6536209420477053
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,98.0,93.0,238.0,70.0,0.6548619447779112
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,99.0,94.0,238.0,70.0,0.655377302436126
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,239.0,71.0,0.6524238197878365
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,240.0,71.0,0.6536616161616162
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,241.0,71.0,0.6548891403663188
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,242.0,71.0,0.6561065197428834
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,243.0,71.0,0.6573138795361018
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,244.0,71.0,0.6585113429375724
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,245.0,71.0,0.6596990311276025
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,246.0,71.0,0.6608770633160876
31.0,27.0,25.0,111.0,42.0,16.0,20.0,41.0,74.0,18.0,12.0,33.0,14.0,77.0,72.0,8.0,29.0,51.0,40.0,67.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,99.0,94.0,247.0,71.0,0.6620455567823988
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,100.0,95.0,247.0,71.0,0.6625506072874494
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,100.0,95.0,248.0,71.0,0.6637096774193547
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,101.0,96.0,248.0,71.0,0.6642047269243052
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,101.0,96.0,249.0,72.0,0.6613384229989263
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,101.0,96.0,250.0,73.0,0.6584950495049504
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,101.0,96.0,251.0,74.0,0.6556743323734764
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,101.0,96.0,252.0,74.0,0.6568442558541567
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,101.0,96.0,253.0,74.0,0.6580049309278754
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,102.0,97.0,253.0,74.0,0.6584902735797876
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,103.0,98.0,253.0,74.0,0.6589661921025366
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,254.0,75.0,0.6561807201284307
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,255.0,75.0,0.6573386636207881
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,256.0,76.0,0.6545813106796117
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,257.0,77.0,0.6518454157379774
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,258.0,77.0,0.6530066982765109
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,259.0,77.0,0.6541590133823143
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,260.0,77.0,0.6553024645257655
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,103.0,98.0,261.0,77.0,0.656437153591489
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,104.0,99.0,261.0,77.0,0.6569039198349542
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,262.0,78.0,0.6542131532589548
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,263.0,78.0,0.655345130155016
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,264.0,78.0,0.6564685314685315
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,265.0,78.0,0.6575834542815675
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,266.0,79.0,0.6549305957200693
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,267.0,80.0,0.6522976087582828
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,268.0,80.0,0.6534156142365097
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,269.0,81.0,0.6508078352873892
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,104.0,99.0,270.0,82.0,0.6482193732193732
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,105.0,99.0,270.0,82.0,0.6391534391534391
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,105.0,99.0,271.0,83.0,0.6365840801265155
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,106.0,100.0,271.0,83.0,0.637123163684467
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,106.0,100.0,272.0,84.0,0.6345726970033296
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,107.0,101.0,272.0,84.0,0.6351017042330951
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,108.0,102.0,272.0,84.0,0.6356209150326797
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,108.0,102.0,273.0,84.0,0.6367521367521367
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,109.0,102.0,273.0,84.0,0.6280875088214538
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,109.0,102.0,274.0,85.0,0.6255608384115717
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,109.0,102.0,275.0,86.0,0.6230525437864888
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,109.0,102.0,276.0,87.0,0.6205624252094137
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,110.0,103.0,276.0,87.0,0.6211462450592886
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,110.0,103.0,277.0,88.0,0.6186741056777159
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,110.0,103.0,278.0,89.0,0.6162197514715501
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,110.0,103.0,279.0,90.0,0.613782991202346
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,110.0,103.0,280.0,91.0,0.6113636363636363
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,110.0,103.0,281.0,92.0,0.6089615011323197
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,111.0,104.0,281.0,92.0,0.6095348017056201
