X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,85.0,80.0,209.0,58.0,0.6636645088657472
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,85.0,80.0,210.0,58.0,0.6649859943977591
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,85.0,80.0,211.0,58.0,0.6662949540005576
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,86.0,81.0,211.0,58.0,0.6669789485286013
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,87.0,82.0,211.0,58.0,0.6676472190445062
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,87.0,82.0,212.0,58.0,0.6689438299718065
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,87.0,82.0,213.0,58.0,0.6702282661486159
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,88.0,83.0,213.0,58.0,0.6708813486982501
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,89.0,84.0,213.0,58.0,0.671519755235533
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,89.0,84.0,214.0,59.0,0.6681192901396619
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,90.0,85.0,214.0,59.0,0.6687435098650052
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,90.0,85.0,215.0,59.0,0.6700258397932817
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,90.0,85.0,216.0,59.0,0.6712962962962963
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,90.0,85.0,217.0,59.0,0.6725550435227854
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,90.0,85.0,218.0,59.0,0.673802242609582
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,90.0,85.0,219.0,60.0,0.6704718417047184
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,90.0,85.0,220.0,60.0,0.6717171717171717
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,90.0,85.0,221.0,60.0,0.6729512317747612
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,91.0,86.0,221.0,60.0,0.6735617323852618
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,91.0,86.0,222.0,61.0,0.6702801702801702
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,91.0,86.0,223.0,62.0,0.6670280392253486
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,92.0,87.0,223.0,62.0,0.667625268083447
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,92.0,87.0,224.0,62.0,0.6688664596273292
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,92.0,87.0,225.0,63.0,0.6656521739130434
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,93.0,88.0,225.0,63.0,0.666236559139785
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,93.0,88.0,226.0,63.0,0.6674754971928823
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,94.0,89.0,226.0,63.0,0.6680474486913952
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,94.0,89.0,227.0,64.0,0.6648701846471083
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,94.0,89.0,228.0,65.0,0.6617207913400522
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,95.0,90.0,228.0,65.0,0.6622807017543859
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,229.0,65.0,0.6635256262928062
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,230.0,65.0,0.6647597254004576
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,231.0,66.0,0.6616541353383458
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,232.0,67.0,0.6585753176043556
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,233.0,68.0,0.6555229274903998
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,234.0,68.0,0.656770130454341
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,235.0,69.0,0.6537513997760358
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,236.0,69.0,0.6549955396966993
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,95.0,90.0,237.0,69.0,0.6562291805463024
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,96.0,91.0,237.0,69.0,0.6567774261603375
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,96.0,91.0,238.0,69.0,0.658000700280112
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,97.0,92.0,238.0,69.0,0.6585376418608679
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,97.0,92.0,239.0,70.0,0.6555665789587197
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,97.0,92.0,240.0,70.0,0.6567869415807559
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,97.0,92.0,241.0,71.0,0.6538477991187919
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,97.0,92.0,242.0,71.0,0.6550651784953565
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,97.0,92.0,243.0,72.0,0.6521573119511264
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,97.0,92.0,244.0,73.0,0.6492732803785701
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,98.0,93.0,244.0,73.0,0.6497992639678822
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,98.0,93.0,245.0,73.0,0.6510204081632653
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,98.0,93.0,246.0,73.0,0.65223162435706
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,98.0,93.0,247.0,73.0,0.6534330331322813
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,99.0,94.0,247.0,73.0,0.653948390790496
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,99.0,94.0,248.0,74.0,0.6511078527207559
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,100.0,95.0,248.0,74.0,0.6516129032258065
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,100.0,95.0,249.0,75.0,0.6487951807228916
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,100.0,95.0,250.0,75.0,0.6499999999999999
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,100.0,95.0,251.0,75.0,0.651195219123506
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,101.0,96.0,251.0,75.0,0.6516902686284565
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,102.0,97.0,251.0,75.0,0.6521756112803687
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,103.0,98.0,251.0,75.0,0.6526515298031177
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,104.0,99.0,251.0,75.0,0.6531182960465829
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,104.0,99.0,252.0,75.0,0.6543040293040292
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,105.0,100.0,252.0,75.0,0.6547619047619047
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,106.0,101.0,252.0,75.0,0.6552111410601977
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,106.0,101.0,253.0,75.0,0.6563875009322098
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,106.0,101.0,254.0,75.0,0.6575545981280642
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,106.0,101.0,255.0,75.0,0.6587125416204218
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,107.0,102.0,255.0,75.0,0.6591533809785597
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,107.0,102.0,256.0,75.0,0.6603022780373832
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,107.0,102.0,257.0,75.0,0.6614422342630641
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,107.0,102.0,258.0,76.0,0.6586973846265305
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,107.0,102.0,259.0,77.0,0.6559737307400859
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,108.0,103.0,259.0,77.0,0.6564064064064064
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,108.0,103.0,260.0,78.0,0.6537037037037037
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,108.0,103.0,261.0,78.0,0.65485312899106
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,108.0,103.0,262.0,78.0,0.6559937800395816
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,108.0,103.0,263.0,79.0,0.6533234755668216
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,108.0,103.0,264.0,80.0,0.6506734006734007
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,108.0,103.0,265.0,81.0,0.6480433263452132
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,108.0,103.0,266.0,82.0,0.6454330270119744
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,109.0,104.0,266.0,82.0,0.6458577636752432
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,110.0,105.0,266.0,82.0,0.6462747778537252
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,110.0,105.0,267.0,82.0,0.6474293496765408
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,110.0,105.0,268.0,83.0,0.6448439620081412
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,110.0,105.0,269.0,83.0,0.6459952686718486
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,111.0,106.0,269.0,83.0,0.646404769081349
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,111.0,106.0,270.0,83.0,0.6475475475475476
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,111.0,106.0,271.0,83.0,0.6486818922243276
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,112.0,107.0,271.0,83.0,0.6490840801265156
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,113.0,108.0,271.0,83.0,0.6494791496587533
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,113.0,108.0,272.0,84.0,0.6469286829776159
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,113.0,108.0,273.0,84.0,0.6480599046970729
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,114.0,109.0,273.0,84.0,0.6484480431848852
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,114.0,109.0,274.0,85.0,0.6459213727750032
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,114.0,109.0,275.0,85.0,0.6470494417862839
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.49671828454864336,F,8.5,1.0,5,0.49671828454864336,115.0,110.0,275.0,85.0,0.6474308300395257
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.49671828454864336,F,8.5,0.0,5,0.49671828454864336,115.0,110.0,276.0,85.0,0.6485507246376812
