X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,111.0,105.0,281.0,90.0,0.6256612484370492
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,105.0,282.0,90.0,0.6267970097757332
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,112.0,106.0,282.0,90.0,0.6272796352583586
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,112.0,106.0,283.0,91.0,0.6248738011105501
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,112.0,106.0,284.0,91.0,0.6260060362173038
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,113.0,107.0,284.0,91.0,0.626480119655989
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,107.0,285.0,92.0,0.624095637323397
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,107.0,286.0,93.0,0.6217278296924316
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,114.0,108.0,286.0,93.0,0.6221935958778064
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,114.0,108.0,287.0,93.0,0.6233266092059416
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,114.0,108.0,288.0,94.0,0.6209795321637426
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,115.0,109.0,288.0,94.0,0.6214371980676328
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,116.0,110.0,288.0,94.0,0.6218869731800767
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,110.0,289.0,94.0,0.6230163464980313
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,110.0,290.0,94.0,0.6241379310344828
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,110.0,291.0,94.0,0.6252518070861477
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,117.0,111.0,291.0,94.0,0.6256938937351308
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,111.0,292.0,94.0,0.6268001404987706
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,111.0,293.0,94.0,0.6278988360899623
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,111.0,294.0,94.0,0.6289900575614861
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,111.0,295.0,94.0,0.6300738809213385
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,111.0,296.0,95.0,0.6277720027720027
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,118.0,112.0,296.0,95.0,0.6282065964269354
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,119.0,113.0,296.0,95.0,0.6286338859868271
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,120.0,113.0,296.0,95.0,0.6207207207207207
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,121.0,114.0,296.0,95.0,0.6212028143846325
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,122.0,114.0,296.0,95.0,0.6134802835622508
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,123.0,115.0,296.0,95.0,0.61401340364755
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,123.0,115.0,297.0,96.0,0.6117270263611727
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,124.0,116.0,297.0,96.0,0.6122515477354187
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,124.0,116.0,298.0,97.0,0.609980515263044
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,124.0,116.0,299.0,98.0,0.6077246736433272
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,125.0,117.0,299.0,98.0,0.6082408026755853
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,126.0,118.0,299.0,98.0,0.6087487391835218
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,127.0,119.0,299.0,98.0,0.6092486766913333
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,300.0,98.0,0.6103412073490814
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,301.0,99.0,0.6081042195306983
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,302.0,100.0,0.6058820462011785
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,303.0,100.0,0.606974870715418
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,304.0,101.0,0.6047710319104849
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,305.0,101.0,0.6058603330321415
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,306.0,101.0,0.6069425145386238
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,127.0,119.0,307.0,102.0,0.6047603170124907
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,128.0,120.0,307.0,102.0,0.6052524429967427
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,129.0,121.0,307.0,102.0,0.6057369391207736
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,130.0,122.0,307.0,102.0,0.6062139814582812
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,122.0,308.0,103.0,0.6040459540459541
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,122.0,309.0,104.0,0.6018919591735126
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,122.0,310.0,105.0,0.5997518610421837
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,122.0,311.0,105.0,0.6008409596834035
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,122.0,312.0,105.0,0.6019230769230769
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,130.0,122.0,313.0,106.0,0.5998033914966823
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,131.0,123.0,313.0,106.0,0.6002731507450674
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,132.0,124.0,313.0,106.0,0.6007357924290833
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,133.0,125.0,313.0,106.0,0.6011914770952942
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,314.0,106.0,0.6022700062257555
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,315.0,107.0,0.6001670843776107
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,316.0,108.0,0.5980774721614162
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,317.0,109.0,0.5960010436185099
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,318.0,110.0,0.5939376743746159
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,319.0,110.0,0.5950220378532538
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,320.0,110.0,0.5960996240601504
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,133.0,125.0,321.0,111.0,0.594055231536786
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,134.0,126.0,321.0,111.0,0.5945041149393222
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,134.0,126.0,322.0,111.0,0.5955780105682766
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,134.0,126.0,323.0,112.0,0.5935492814564947
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,135.0,127.0,323.0,112.0,0.5939915147345488
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,135.0,127.0,324.0,113.0,0.5919753086419753
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,135.0,127.0,325.0,113.0,0.5930484330484331
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,135.0,127.0,326.0,114.0,0.5910474892069985
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,136.0,128.0,326.0,114.0,0.591483219054493
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,137.0,129.0,326.0,114.0,0.591912587882316
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,137.0,129.0,327.0,115.0,0.5899238822295141
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,138.0,130.0,327.0,115.0,0.590347028320702
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,138.0,130.0,328.0,116.0,0.5883704489218805
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,138.0,130.0,329.0,117.0,0.586405885203295
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,139.0,131.0,329.0,117.0,0.5868229428615163
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,140.0,132.0,329.0,117.0,0.5872340425531914
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,141.0,133.0,329.0,117.0,0.5876393110435664
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,133.0,330.0,118.0,0.5856866537717602
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,133.0,331.0,118.0,0.5867669430695721
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,133.0,332.0,119.0,0.5848286764077587
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,142.0,134.0,332.0,119.0,0.5852282368912268
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,134.0,333.0,119.0,0.5863046144736286
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,134.0,334.0,120.0,0.5843805347052373
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,134.0,335.0,121.0,0.5824679419802397
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,143.0,135.0,335.0,121.0,0.5828619142051978
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,144.0,136.0,335.0,121.0,0.5832504145936981
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,144.0,136.0,336.0,122.0,0.5813492063492063
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,145.0,137.0,336.0,122.0,0.5817323481116585
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,146.0,138.0,336.0,122.0,0.5821102413568167
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,146.0,138.0,337.0,123.0,0.580220316247307
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,147.0,138.0,337.0,123.0,0.573790346999334
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,138.0,338.0,124.0,0.5719116048786379
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,138.0,339.0,125.0,0.5700439467822528
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,138.0,340.0,126.0,0.568187274909964
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,138.0,341.0,127.0,0.5663414926087738
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,138.0,342.0,128.0,0.5645065043561285
