X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,217.0,66.0,0.682865521575199
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,218.0,66.0,0.6842606934350053
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,78.0,77.0,218.0,66.0,0.6844271936015056
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,78.0,77.0,219.0,67.0,0.6812434141201265
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,79.0,78.0,219.0,67.0,0.6814056990925381
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,80.0,79.0,219.0,67.0,0.6815639269406393
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,81.0,80.0,219.0,67.0,0.6817182479282935
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,220.0,68.0,0.6785634118967452
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,82.0,81.0,220.0,68.0,0.6787139689578714
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,81.0,221.0,68.0,0.6801125703564728
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,81.0,222.0,68.0,0.6814985717424742
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,81.0,223.0,68.0,0.6828721426227715
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,81.0,224.0,68.0,0.6842334494773519
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,81.0,225.0,68.0,0.6855826558265583
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,81.0,226.0,69.0,0.6824951435355062
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,83.0,82.0,226.0,69.0,0.6826420727156413
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,83.0,82.0,227.0,70.0,0.6795817631760521
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,83.0,82.0,228.0,70.0,0.6809342633692665
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,83.0,82.0,229.0,70.0,0.6822749513337192
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,84.0,83.0,229.0,70.0,0.6824183822000416
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,85.0,84.0,229.0,70.0,0.6825584382224505
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,86.0,85.0,229.0,70.0,0.6826952371280592
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,86.0,85.0,230.0,70.0,0.6840242669362993
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,86.0,85.0,231.0,70.0,0.6853417899929528
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,87.0,86.0,231.0,70.0,0.6854754440961337
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,88.0,87.0,231.0,70.0,0.6856060606060606
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,89.0,88.0,231.0,70.0,0.6857337419135172
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,89.0,88.0,232.0,70.0,0.6870399070127857
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,90.0,89.0,232.0,70.0,0.6871647509578545
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,91.0,90.0,232.0,70.0,0.6872868510799546
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,92.0,91.0,232.0,70.0,0.6874062968515742
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,93.0,92.0,232.0,70.0,0.6875231738969225
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,93.0,92.0,233.0,70.0,0.6888181272786007
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,93.0,92.0,234.0,70.0,0.6901020126826578
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,94.0,92.0,234.0,70.0,0.67957810511002
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,95.0,93.0,234.0,70.0,0.6798020692757536
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,95.0,93.0,235.0,70.0,0.6810750279955208
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,95.0,93.0,236.0,70.0,0.6823371989295273
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,95.0,93.0,237.0,70.0,0.6835887186320231
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,95.0,93.0,238.0,71.0,0.6806280406899603
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,95.0,93.0,239.0,71.0,0.6818762387139397
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,95.0,93.0,240.0,72.0,0.6789473684210527
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,96.0,94.0,240.0,72.0,0.6791666666666667
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,96.0,94.0,241.0,72.0,0.680411479944675
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,96.0,94.0,242.0,72.0,0.6816460055096418
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,96.0,94.0,243.0,73.0,0.6787551440329218
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,97.0,95.0,243.0,73.0,0.6789699206652242
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,97.0,95.0,244.0,73.0,0.6802011154301166
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,97.0,95.0,245.0,74.0,0.6773406269724385
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,98.0,96.0,245.0,74.0,0.6775510204081632
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,99.0,97.0,245.0,74.0,0.6777571634714492
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,99.0,97.0,246.0,75.0,0.674919931017492
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,99.0,97.0,247.0,75.0,0.6761542551016235
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,99.0,97.0,248.0,76.0,0.6733463668947539
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,100.0,98.0,248.0,76.0,0.6735483870967742
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,100.0,98.0,249.0,77.0,0.6707630522088353
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,100.0,98.0,250.0,77.0,0.6719999999999999
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,100.0,98.0,251.0,77.0,0.6732270916334662
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,100.0,98.0,252.0,77.0,0.6744444444444444
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,100.0,98.0,253.0,78.0,0.671699604743083
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,101.0,99.0,253.0,78.0,0.6718976245450632
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,101.0,99.0,254.0,79.0,0.6691743977547361
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,101.0,99.0,255.0,80.0,0.6664725296059018
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,101.0,99.0,256.0,80.0,0.6676980198019802
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,102.0,100.0,256.0,80.0,0.6678921568627451
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,102.0,100.0,257.0,81.0,0.6652170595864805
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,103.0,101.0,257.0,81.0,0.6654074269955801
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,103.0,101.0,258.0,81.0,0.6666290358997516
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,103.0,101.0,259.0,82.0,0.663980207669528
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,103.0,101.0,260.0,82.0,0.6651979088872293
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,104.0,102.0,260.0,82.0,0.6653846153846154
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,104.0,102.0,261.0,83.0,0.6627615679339817
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,105.0,103.0,261.0,83.0,0.6629447181171318
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,106.0,104.0,261.0,83.0,0.6631244126364491
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,106.0,104.0,262.0,83.0,0.6643381823419272
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,106.0,104.0,263.0,83.0,0.6655427218595309
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,107.0,105.0,263.0,83.0,0.665719057602786
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,107.0,105.0,264.0,84.0,0.6631265930331351
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,107.0,105.0,265.0,85.0,0.6605536942338213
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,107.0,105.0,266.0,85.0,0.6617595390345021
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,107.0,105.0,267.0,85.0,0.6629563512898596
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,108.0,106.0,267.0,85.0,0.6631294215563879
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,108.0,106.0,268.0,86.0,0.6605859590934218
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,108.0,106.0,269.0,87.0,0.6580614071320392
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,108.0,106.0,270.0,87.0,0.6592592592592592
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,109.0,107.0,270.0,87.0,0.6594291539245667
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,271.0,88.0,0.6569281289143167
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,272.0,88.0,0.658121964382083
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,273.0,89.0,0.6556440501394629
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,274.0,90.0,0.6531842228621174
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,275.0,90.0,0.6543786488740617
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,276.0,91.0,0.6519412312192527
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,277.0,91.0,0.6531315205511211
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,109.0,107.0,278.0,91.0,0.654313246650386
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,110.0,108.0,278.0,91.0,0.6544800523217789
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,279.0,92.0,0.6520690778755295
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,280.0,93.0,0.6496753246753246
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,281.0,93.0,0.6508573277256551
