X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,83.0,82.0,211.0,64.0,0.6846342716838919
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,83.0,82.0,212.0,65.0,0.68134803364401
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,83.0,82.0,213.0,65.0,0.6827874879800893
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,83.0,82.0,214.0,66.0,0.6795405922756446
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,84.0,83.0,214.0,66.0,0.6796840231419672
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,84.0,83.0,215.0,66.0,0.6811184939091917
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,84.0,83.0,216.0,67.0,0.677910052910053
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,84.0,83.0,217.0,68.0,0.674731182795699
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,84.0,83.0,218.0,68.0,0.676168632590651
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,84.0,83.0,219.0,68.0,0.6775929549902153
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,85.0,84.0,219.0,68.0,0.6777330110126243
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,86.0,85.0,219.0,68.0,0.677869809918233
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,86.0,85.0,220.0,68.0,0.6792811839323467
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,87.0,86.0,220.0,68.0,0.6794148380355277
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,87.0,86.0,221.0,68.0,0.6808134394341291
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,88.0,87.0,221.0,68.0,0.6809440559440559
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,88.0,87.0,222.0,68.0,0.6823300573300574
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,88.0,87.0,223.0,68.0,0.6837036282103547
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,88.0,87.0,224.0,68.0,0.6850649350649352
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,89.0,88.0,224.0,68.0,0.6851926163723916
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,89.0,88.0,225.0,69.0,0.6820973782771536
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,89.0,88.0,226.0,69.0,0.6834543104305459
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,90.0,89.0,226.0,69.0,0.6835791543756147
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,90.0,89.0,227.0,70.0,0.6805188448360255
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,90.0,89.0,228.0,71.0,0.6774853801169591
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,91.0,90.0,228.0,71.0,0.6776074802390593
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,91.0,90.0,229.0,71.0,0.6789673208887184
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,91.0,90.0,230.0,72.0,0.6759675107501195
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,92.0,91.0,230.0,72.0,0.6760869565217391
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,92.0,91.0,231.0,72.0,0.677442123094297
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,93.0,92.0,231.0,72.0,0.6775590001396453
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,93.0,92.0,232.0,72.0,0.6789024842417501
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,94.0,93.0,232.0,72.0,0.6790168745414527
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,94.0,93.0,233.0,72.0,0.6803488265911789
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,95.0,94.0,233.0,72.0,0.6804608086740456
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,96.0,95.0,233.0,72.0,0.6805704577968527
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,97.0,96.0,233.0,72.0,0.6806778461130039
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,97.0,96.0,234.0,73.0,0.6777249096836726
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,97.0,96.0,235.0,74.0,0.674797104628208
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,98.0,97.0,235.0,74.0,0.6749023013460703
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,99.0,98.0,235.0,74.0,0.6750053728777133
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,99.0,98.0,236.0,75.0,0.6721023797294985
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,99.0,98.0,237.0,75.0,0.6734432936964583
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,99.0,98.0,238.0,75.0,0.6747729394788219
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,99.0,98.0,239.0,76.0,0.6719073580998267
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,100.0,99.0,239.0,76.0,0.6720083682008369
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,100.0,99.0,240.0,76.0,0.6733333333333333
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,100.0,99.0,241.0,76.0,0.6746473029045643
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,100.0,99.0,242.0,76.0,0.6759504132231404
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,100.0,99.0,243.0,77.0,0.6731275720164609
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,101.0,100.0,243.0,77.0,0.673226581917451
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,101.0,100.0,244.0,77.0,0.6745252394091867
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,102.0,101.0,244.0,77.0,0.6746223079395692
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,103.0,102.0,244.0,77.0,0.674717491644119
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,103.0,102.0,245.0,78.0,0.6719239151971468
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,103.0,102.0,246.0,78.0,0.673218091404215
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,103.0,102.0,247.0,78.0,0.6745017884517118
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,103.0,102.0,248.0,79.0,0.6717428750391481
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,103.0,102.0,249.0,79.0,0.6730221858307015
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,104.0,103.0,249.0,79.0,0.6731155390793946
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,104.0,103.0,250.0,79.0,0.6743846153846154
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,105.0,104.0,250.0,79.0,0.6744761904761905
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,105.0,104.0,251.0,80.0,0.671751090874597
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,106.0,105.0,251.0,80.0,0.6718409381342554
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,106.0,105.0,252.0,81.0,0.6691374663072776
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,106.0,105.0,253.0,82.0,0.6664553657990901
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,106.0,105.0,254.0,83.0,0.663794384192542
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,106.0,105.0,255.0,83.0,0.6650758416574176
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,107.0,106.0,255.0,83.0,0.6651640095290452
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,107.0,106.0,256.0,84.0,0.6625292056074766
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,108.0,107.0,256.0,84.0,0.6626157407407407
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,108.0,107.0,257.0,84.0,0.6638924917135034
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,108.0,107.0,258.0,84.0,0.6651593453919035
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,108.0,107.0,259.0,85.0,0.6625554125554125
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,108.0,107.0,260.0,86.0,0.65997150997151
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,108.0,107.0,261.0,86.0,0.6612388250319284
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,108.0,107.0,262.0,87.0,0.6586796720384507
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,109.0,108.0,262.0,87.0,0.6587646193711045
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,109.0,108.0,263.0,88.0,0.6562249276171208
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,109.0,108.0,264.0,88.0,0.6574923547400613
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,109.0,108.0,265.0,88.0,0.6587502163752814
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,109.0,108.0,266.0,88.0,0.6599986204042216
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,109.0,108.0,267.0,88.0,0.6612376730921212
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,110.0,109.0,267.0,88.0,0.6613210759278176
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,110.0,109.0,268.0,88.0,0.662550881953867
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,110.0,109.0,269.0,89.0,0.6600540723217303
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,111.0,110.0,269.0,89.0,0.6601359724036304
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,111.0,110.0,270.0,89.0,0.6613613613613614
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,111.0,110.0,271.0,90.0,0.6588876699577806
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,111.0,110.0,272.0,90.0,0.6601086380498145
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,112.0,111.0,272.0,90.0,0.6601890756302522
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,113.0,112.0,272.0,90.0,0.6602680895366997
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,114.0,113.0,272.0,90.0,0.6603457172342622
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,114.0,113.0,273.0,91.0,0.6578947368421053
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,114.0,113.0,274.0,91.0,0.6591112818542707
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,115.0,113.0,274.0,91.0,0.650491907331006
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,115.0,113.0,275.0,92.0,0.6480632411067193
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,116.0,114.0,275.0,92.0,0.6482131661442005
