X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,111.0,104.0,281.0,95.0,0.5988586451219903
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,111.0,104.0,282.0,96.0,0.5965114050220433
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,112.0,105.0,282.0,96.0,0.5970744680851063
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,112.0,105.0,283.0,96.0,0.5982773851590106
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,113.0,106.0,283.0,96.0,0.5988304825041433
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,113.0,106.0,284.0,96.0,0.6000249283310483
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,113.0,106.0,285.0,97.0,0.5977022201521502
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,113.0,106.0,286.0,98.0,0.5953957546877902
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,113.0,106.0,287.0,98.0,0.5965896827109864
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,113.0,106.0,288.0,98.0,0.597775319567355
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,113.0,106.0,289.0,99.0,0.5954925437119147
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,114.0,107.0,289.0,99.0,0.5960359375948523
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,115.0,108.0,289.0,99.0,0.5965698811493907
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,116.0,109.0,289.0,99.0,0.5970946187805752
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,116.0,109.0,290.0,100.0,0.5948275862068966
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,117.0,110.0,290.0,100.0,0.5953433539640436
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,117.0,110.0,291.0,101.0,0.5930919023702529
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,118.0,111.0,291.0,101.0,0.5935989283010077
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,292.0,102.0,0.5913628976085443
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,293.0,102.0,0.592555099207497
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,294.0,102.0,0.5937391905914908
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,295.0,103.0,0.5915254237288137
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,296.0,104.0,0.5893266147503435
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,297.0,105.0,0.5871426125663415
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,298.0,106.0,0.5849732681151179
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,299.0,107.0,0.5828184343291197
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,300.0,108.0,0.580677966101695
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,118.0,111.0,301.0,109.0,0.578551720254519
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,119.0,112.0,301.0,109.0,0.5790502247410592
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,119.0,112.0,302.0,109.0,0.5802493182703545
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,119.0,112.0,303.0,110.0,0.5781401669578723
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,119.0,112.0,304.0,110.0,0.5793343653250773
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,119.0,112.0,305.0,111.0,0.5772420443587271
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,120.0,113.0,305.0,111.0,0.5777322404371584
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,120.0,113.0,306.0,112.0,0.5756535947712418
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,121.0,114.0,306.0,112.0,0.5761356884351536
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,307.0,112.0,0.5773279134250411
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,308.0,112.0,0.5785123966942148
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,309.0,112.0,0.5796892134050121
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,310.0,112.0,0.5808584377499333
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,311.0,113.0,0.5788047088836332
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,312.0,114.0,0.5767641449459631
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,313.0,114.0,0.5779315079344123
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,314.0,115.0,0.5759067221140179
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,121.0,114.0,315.0,116.0,0.5738947920766102
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,122.0,115.0,315.0,116.0,0.5743689825657039
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,122.0,115.0,316.0,116.0,0.5755343432247355
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,123.0,116.0,316.0,116.0,0.5760008232993723
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,123.0,116.0,317.0,117.0,0.5740042573927318
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,123.0,116.0,318.0,118.0,0.5720202485043719
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,123.0,116.0,319.0,118.0,0.5731834747814564
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,123.0,116.0,320.0,119.0,0.571214430894309
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,123.0,116.0,321.0,119.0,0.5723729199908822
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,124.0,117.0,321.0,119.0,0.5728318761933475
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,124.0,117.0,322.0,119.0,0.5739831697054699
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,124.0,117.0,323.0,120.0,0.5720313592329971
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,125.0,118.0,323.0,120.0,0.5724829721362228
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,126.0,119.0,323.0,120.0,0.5729274165806673
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,324.0,120.0,0.5740740740740741
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,325.0,120.0,0.5752136752136752
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,326.0,120.0,0.576346284935242
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,327.0,121.0,0.5744138634046891
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,126.0,119.0,328.0,121.0,0.5755420054200542
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,127.0,120.0,328.0,121.0,0.5759794507393893
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,127.0,120.0,329.0,121.0,0.5771007347485819
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,128.0,121.0,329.0,121.0,0.5775313449848024
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,128.0,121.0,330.0,121.0,0.5786458333333333
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,129.0,122.0,330.0,121.0,0.5790697674418606
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,129.0,122.0,331.0,121.0,0.5801775217218201
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,129.0,122.0,332.0,122.0,0.5782665545904548
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,129.0,122.0,333.0,122.0,0.5793700677421607
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,129.0,122.0,334.0,122.0,0.5804669730306828
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,130.0,123.0,334.0,122.0,0.5808843850760018
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,131.0,124.0,334.0,122.0,0.5812954244183389
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,131.0,124.0,335.0,122.0,0.5823857810185713
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,131.0,124.0,336.0,122.0,0.5834696474009451
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,131.0,124.0,337.0,122.0,0.5845470813418805
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,132.0,125.0,337.0,122.0,0.5849518928153943
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,133.0,126.0,337.0,122.0,0.5853506168983289
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,338.0,123.0,0.5834630956088445
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,339.0,124.0,0.5815867101381773
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,340.0,124.0,0.5826625386996904
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,341.0,124.0,0.5837320574162679
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,342.0,124.0,0.5847953216374269
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,133.0,126.0,343.0,124.0,0.5858523860672088
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,134.0,127.0,343.0,124.0,0.586245159044428
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,344.0,125.0,0.5843891010065949
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,345.0,126.0,0.5825438027255029
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,346.0,127.0,0.5807091709084634
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,347.0,128.0,0.578885113338208
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,128.0,347.0,128.0,0.5792720674565055
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,129.0,347.0,128.0,0.5796533310730632
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,348.0,129.0,0.577839756592292
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,130.0,348.0,129.0,0.5782154543166372
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,130.0,349.0,130.0,0.5764122728128334
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,130.0,350.0,131.0,0.5746193952033367
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,130.0,351.0,131.0,0.5756857362696779
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,130.0,352.0,132.0,0.573905109489051
