X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,100.0,94.0,292.0,89.0,0.6352054794520547
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,293.0,90.0,0.6328327645051194
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,101.0,95.0,293.0,90.0,0.63342682391106
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,102.0,96.0,293.0,90.0,0.6340092350933547
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,103.0,97.0,293.0,90.0,0.6345803373206534
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,104.0,98.0,293.0,90.0,0.6351404568128117
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,104.0,98.0,294.0,90.0,0.6361852433281004
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,104.0,98.0,295.0,91.0,0.6338331160365058
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,105.0,99.0,295.0,91.0,0.6343825665859564
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,106.0,100.0,295.0,91.0,0.6349216501439079
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,296.0,91.0,0.6359637939826619
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,297.0,91.0,0.6369989200177879
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,298.0,91.0,0.6380270988983159
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,106.0,100.0,299.0,91.0,0.6390484003281378
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,107.0,101.0,299.0,91.0,0.6395774075579033
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,107.0,101.0,300.0,92.0,0.6372585669781932
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,107.0,101.0,301.0,93.0,0.6349551339770857
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,108.0,102.0,301.0,93.0,0.6354743447766703
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,109.0,103.0,301.0,93.0,0.6359840287725929
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,110.0,104.0,301.0,93.0,0.6364844457867713
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,110.0,104.0,302.0,93.0,0.6375075255869957
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,110.0,104.0,303.0,93.0,0.6385238523852386
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,110.0,104.0,304.0,93.0,0.6395334928229666
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,111.0,105.0,304.0,93.0,0.6400248933143671
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,112.0,106.0,304.0,93.0,0.6405075187969924
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,112.0,106.0,305.0,94.0,0.638231850117096
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,113.0,107.0,305.0,94.0,0.6387059335557812
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,114.0,108.0,305.0,94.0,0.6391716997411561
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,115.0,109.0,305.0,94.0,0.6396293656450462
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,115.0,109.0,306.0,94.0,0.6406365444728616
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,116.0,110.0,306.0,94.0,0.6410863195853054
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,117.0,111.0,306.0,94.0,0.6415284062342885
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,117.0,111.0,307.0,94.0,0.6425290236365154
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,118.0,112.0,307.0,94.0,0.6429636172914481
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,118.0,112.0,308.0,94.0,0.6439577371780763
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,118.0,112.0,309.0,95.0,0.6417091766770885
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,118.0,112.0,310.0,96.0,0.6394751230180427
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,118.0,112.0,311.0,97.0,0.6372554362635566
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,119.0,113.0,311.0,97.0,0.6376827258234483
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,119.0,113.0,312.0,98.0,0.635477267830209
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,120.0,114.0,312.0,98.0,0.6358974358974359
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,120.0,114.0,313.0,98.0,0.6369009584664536
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,120.0,114.0,314.0,99.0,0.6347133757961783
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,121.0,115.0,314.0,99.0,0.6351265989366743
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,315.0,99.0,0.6361275088547816
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,316.0,100.0,0.6339575269379643
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,317.0,100.0,0.6349558098912846
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,318.0,101.0,0.6328031602474142
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,319.0,101.0,0.6337988030778
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,320.0,102.0,0.6316632231404959
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,321.0,102.0,0.6326562137947016
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,121.0,115.0,322.0,102.0,0.6336430368050923
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,122.0,116.0,322.0,102.0,0.6340494857957437
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,122.0,116.0,323.0,102.0,0.635030198446937
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,122.0,116.0,324.0,102.0,0.6360048573163326
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,123.0,117.0,324.0,102.0,0.636404697380307
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,123.0,117.0,325.0,102.0,0.637373358348968
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,123.0,117.0,326.0,103.0,0.6352685919497232
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,123.0,117.0,327.0,104.0,0.6331766987394645
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,124.0,118.0,327.0,104.0,0.6335700897701491
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,125.0,119.0,327.0,104.0,0.6339571865443425
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,125.0,119.0,328.0,104.0,0.6349268292682926
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,125.0,119.0,329.0,105.0,0.6328510638297872
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,126.0,120.0,329.0,105.0,0.6332320162107395
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,126.0,120.0,330.0,105.0,0.6341991341991342
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,126.0,120.0,331.0,105.0,0.6351604085743058
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,127.0,120.0,331.0,105.0,0.627661345957133
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,127.0,120.0,332.0,106.0,0.6256047813300446
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,127.0,120.0,333.0,106.0,0.6265635714454612
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,127.0,120.0,334.0,106.0,0.6275166203027016
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,127.0,120.0,335.0,106.0,0.6284639793160183
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.4136538774543415,F,6.5,1.0,5,0.4136538774543415,128.0,121.0,335.0,106.0,0.6288945895522389
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,128.0,121.0,336.0,106.0,0.6298363095238095
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.4136538774543415,F,6.5,0.0,5,0.4136538774543415,128.0,121.0,337.0,106.0,0.630772440652819
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,121.0,338.0,107.0,0.6287444526627219
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,121.0,339.0,108.0,0.6267284292035398
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,121.0,340.0,109.0,0.6247242647058824
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,121.0,341.0,109.0,0.6256644061583578
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,121.0,342.0,110.0,0.6236750730994152
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,121.0,343.0,111.0,0.6216973396501457
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,122.0,343.0,111.0,0.622121273758673
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,122.0,344.0,112.0,0.6201550387596899
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,123.0,344.0,112.0,0.6205724508050089
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,123.0,345.0,112.0,0.6215161649944259
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,123.0,346.0,113.0,0.6195642507781236
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,123.0,347.0,114.0,0.6176235867878519
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,123.0,348.0,115.0,0.6156940760389036
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,123.0,349.0,116.0,0.6137756226581441
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,123.0,350.0,117.0,0.6118681318681318
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,124.0,350.0,117.0,0.6122791712104689
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,124.0,351.0,118.0,0.6103825493138471
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,124.0,352.0,119.0,0.6084967036780013
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,124.0,353.0,119.0,0.6094544039097809
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,124.0,354.0,120.0,0.6075818346487256
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,125.0,354.0,120.0,0.6079866461222394
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,126.0,354.0,120.0,0.6083853702051739
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,127.0,354.0,120.0,0.6087781431823931
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,128.0,354.0,120.0,0.6091650973006906
