X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,80.0,78.0,116.0,40.0,0.6301724137931034
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,80.0,78.0,117.0,41.0,0.6245726495726496
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,81.0,79.0,117.0,41.0,0.6248812915479582
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,81.0,79.0,118.0,42.0,0.6193764385854781
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,81.0,79.0,119.0,42.0,0.6223674655047204
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,82.0,80.0,119.0,42.0,0.6226685796269726
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,82.0,80.0,120.0,42.0,0.625609756097561
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,82.0,80.0,121.0,42.0,0.6285023180810321
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,82.0,80.0,122.0,42.0,0.6313474610155938
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,82.0,80.0,123.0,43.0,0.6260162601626016
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,82.0,80.0,124.0,44.0,0.6207710464201416
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,82.0,80.0,125.0,44.0,0.623609756097561
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,83.0,81.0,125.0,44.0,0.6239036144578314
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,126.0,44.0,0.6266972652514822
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,127.0,44.0,0.6294469215444456
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,128.0,45.0,0.6243411144578314
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,129.0,45.0,0.6270664051555057
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,130.0,45.0,0.6297497683039852
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,131.0,46.0,0.6247585762898924
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,132.0,46.0,0.6274187659729829
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,133.0,46.0,0.630038952803696
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,134.0,46.0,0.6326200323682791
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,135.0,46.0,0.6351628737170907
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,136.0,47.0,0.6303153791637137
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,83.0,81.0,137.0,48.0,0.6255386509541817
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,84.0,82.0,137.0,48.0,0.6258255126868265
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,138.0,49.0,0.6211180124223602
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,139.0,49.0,0.6236724905789655
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,140.0,50.0,0.6190476190476191
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,141.0,50.0,0.621580547112462
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,142.0,50.0,0.6240778001341382
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,143.0,51.0,0.6195471195471195
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,144.0,51.0,0.6220238095238095
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,145.0,51.0,0.6244663382594418
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,146.0,52.0,0.6200260926288323
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,147.0,53.0,0.6156462585034013
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,148.0,53.0,0.618082368082368
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,84.0,82.0,149.0,53.0,0.620485778203899
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,85.0,83.0,149.0,53.0,0.620765890248717
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,85.0,83.0,150.0,53.0,0.6231372549019607
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,85.0,83.0,151.0,53.0,0.6254772107518504
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,86.0,84.0,151.0,53.0,0.6257508085630679
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,86.0,84.0,152.0,54.0,0.6214810281517748
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,86.0,84.0,153.0,54.0,0.6238030095759233
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,87.0,85.0,153.0,54.0,0.6240703177822853
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,87.0,85.0,154.0,54.0,0.6263621436035229
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,87.0,85.0,155.0,55.0,0.6221727845754542
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,88.0,86.0,155.0,55.0,0.6224340175953079
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,88.0,86.0,156.0,56.0,0.6182983682983683
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,88.0,86.0,157.0,57.0,0.614215402431963
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,88.0,86.0,158.0,57.0,0.6165132336018413
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,88.0,86.0,159.0,58.0,0.6124928530588909
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,89.0,87.0,159.0,58.0,0.612748215673804
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,160.0,59.0,0.6087780898876404
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,161.0,59.0,0.6110684625584478
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,162.0,59.0,0.6133305590234428
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,163.0,59.0,0.6155648997035913
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,164.0,60.0,0.611674431351055
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,165.0,61.0,0.6078311201906708
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,166.0,61.0,0.6100582103695681
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,167.0,61.0,0.6122586288097961
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,168.0,61.0,0.6144328517924023
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,169.0,62.0,0.6106641845621966
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,89.0,87.0,170.0,62.0,0.6128222075346992
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,90.0,88.0,170.0,62.0,0.6130718954248366
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,91.0,89.0,170.0,62.0,0.6133160956690369
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,91.0,89.0,171.0,62.0,0.6154488786067733
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,92.0,90.0,171.0,62.0,0.6156877701500127
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,92.0,90.0,172.0,62.0,0.6177957532861477
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,92.0,90.0,173.0,63.0,0.6140990198542348
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,92.0,90.0,174.0,63.0,0.616191904047976
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,92.0,90.0,175.0,63.0,0.6182608695652174
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,92.0,90.0,176.0,64.0,0.6146245059288538
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,93.0,91.0,176.0,64.0,0.6148582600195504
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,177.0,65.0,0.6112629852378348
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,178.0,66.0,0.6077081068019814
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,179.0,67.0,0.6041929476782604
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,180.0,67.0,0.6062724014336918
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,181.0,68.0,0.6028040159211074
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,182.0,68.0,0.6048682500295404
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,183.0,68.0,0.6069099242023621
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,184.0,68.0,0.6089294062646097
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,93.0,91.0,185.0,68.0,0.6109270560883464
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,94.0,92.0,185.0,68.0,0.6111558366877515
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,95.0,93.0,185.0,68.0,0.6113798008534851
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,186.0,68.0,0.6133559705715903
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,187.0,68.0,0.615311004784689
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,188.0,68.0,0.6172452407614781
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,189.0,69.0,0.6138680033416877
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,190.0,69.0,0.6157894736842106
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,191.0,69.0,0.6176908239184349
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,192.0,69.0,0.6195723684210527
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,193.0,69.0,0.621434415053177
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,194.0,70.0,0.6181226261530115
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,95.0,93.0,195.0,70.0,0.6199730094466938
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,96.0,94.0,195.0,70.0,0.6201923076923077
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,196.0,70.0,0.6220238095238095
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,197.0,70.0,0.6238367174280879
