X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,84.0,83.0,210.0,74.0,0.6357142857142857
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,85.0,84.0,210.0,74.0,0.6358543417366946
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,85.0,84.0,211.0,74.0,0.6375243936437134
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,85.0,84.0,212.0,74.0,0.6391786903440622
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,85.0,84.0,213.0,74.0,0.6408174537420602
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,85.0,84.0,214.0,74.0,0.6424409015942827
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,85.0,84.0,215.0,74.0,0.6440492476060191
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,86.0,85.0,215.0,74.0,0.6441860465116278
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,216.0,75.0,0.6411498708010336
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,217.0,75.0,0.6427499732075876
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,218.0,76.0,0.6397482398122466
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,219.0,76.0,0.6413401295529362
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,220.0,76.0,0.6429175475687103
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,221.0,76.0,0.6444806903083237
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,222.0,76.0,0.6460297506809134
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,86.0,85.0,223.0,76.0,0.6475649181353634
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,87.0,86.0,223.0,76.0,0.6476985722385444
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,87.0,86.0,224.0,76.0,0.6492200328407225
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,87.0,86.0,225.0,76.0,0.650727969348659
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,88.0,86.0,225.0,76.0,0.6394949494949496
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,88.0,86.0,226.0,76.0,0.6409895414320192
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,88.0,86.0,227.0,77.0,0.6380656788145775
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,89.0,87.0,227.0,77.0,0.6383210414294906
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,90.0,88.0,227.0,77.0,0.6385707293196279
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,91.0,89.0,227.0,77.0,0.6388149295638281
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,91.0,89.0,228.0,77.0,0.640302679776364
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,91.0,89.0,229.0,77.0,0.6417774365372618
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,91.0,89.0,230.0,77.0,0.6432393693263259
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,92.0,90.0,230.0,77.0,0.6434782608695653
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,92.0,90.0,231.0,77.0,0.644927536231884
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,93.0,90.0,231.0,77.0,0.6344086021505377
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,93.0,90.0,232.0,77.0,0.6358453837597331
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,94.0,91.0,232.0,77.0,0.6361885546588408
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,95.0,92.0,232.0,77.0,0.636524500907441
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,95.0,92.0,233.0,78.0,0.6336571041337249
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,95.0,92.0,234.0,79.0,0.6308142150247413
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,96.0,93.0,234.0,79.0,0.6311431623931624
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,96.0,93.0,235.0,80.0,0.6283244680851063
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,96.0,93.0,236.0,80.0,0.6297669491525424
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,96.0,93.0,237.0,81.0,0.6269778481012658
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,96.0,93.0,238.0,82.0,0.6242121848739496
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,96.0,93.0,239.0,82.0,0.6256537656903766
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,97.0,93.0,239.0,82.0,0.6156666522883147
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,97.0,93.0,240.0,83.0,0.6129295532646049
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,97.0,93.0,241.0,83.0,0.6143645463489755
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,98.0,94.0,241.0,83.0,0.6147853332204251
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,98.0,94.0,242.0,83.0,0.6162084668578174
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,98.0,94.0,243.0,83.0,0.6176198874611573
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,98.0,94.0,244.0,83.0,0.6190197390431582
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,98.0,94.0,245.0,84.0,0.6163265306122448
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,99.0,95.0,245.0,84.0,0.6167388167388167
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,100.0,96.0,245.0,84.0,0.6171428571428571
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,101.0,97.0,245.0,84.0,0.6175388967468175
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,101.0,97.0,246.0,84.0,0.6189326249698139
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,101.0,97.0,247.0,84.0,0.6203150679440413
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,101.0,97.0,248.0,84.0,0.6216863621846056
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,101.0,97.0,249.0,84.0,0.6230466420135989
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,101.0,97.0,250.0,85.0,0.6203960396039603
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,102.0,98.0,250.0,85.0,0.6207843137254903
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,103.0,99.0,250.0,85.0,0.6211650485436893
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,104.0,99.0,250.0,85.0,0.6119230769230768
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,104.0,99.0,251.0,85.0,0.6132776585963837
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,105.0,100.0,251.0,85.0,0.6137355340542592
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,106.0,101.0,251.0,85.0,0.614184770352552
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,107.0,102.0,251.0,85.0,0.6146256097106899
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,107.0,102.0,252.0,85.0,0.6159694407357958
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,107.0,102.0,253.0,85.0,0.6173026485907429
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,108.0,103.0,253.0,85.0,0.6177353242570633
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,108.0,103.0,254.0,85.0,0.6190580344123651
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,109.0,104.0,254.0,85.0,0.6194827710756339
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,109.0,104.0,255.0,86.0,0.6168735384061882
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,109.0,104.0,256.0,86.0,0.6181909403669725
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,109.0,104.0,257.0,86.0,0.6194980901724201
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,110.0,105.0,257.0,86.0,0.6199151043509021
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,111.0,106.0,257.0,86.0,0.6203246047604025
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,112.0,107.0,257.0,86.0,0.6207267926625903
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,112.0,107.0,258.0,86.0,0.6220238095238095
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,112.0,107.0,259.0,86.0,0.6233108108108109
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,112.0,107.0,260.0,87.0,0.6207417582417583
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,112.0,107.0,261.0,87.0,0.6220238095238095
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,113.0,108.0,261.0,87.0,0.6224188790560472
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,114.0,109.0,261.0,87.0,0.6228070175438596
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,114.0,109.0,262.0,88.0,0.6202624882817731
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,115.0,110.0,262.0,88.0,0.620643876535015
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,115.0,110.0,263.0,89.0,0.6181186973053397
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,116.0,111.0,263.0,89.0,0.6184935098990428
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,116.0,111.0,264.0,90.0,0.6159874608150471
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,116.0,111.0,265.0,90.0,0.617273910214704
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,117.0,112.0,265.0,90.0,0.6176423157555233
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,117.0,112.0,266.0,90.0,0.6189190926033032
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,117.0,112.0,267.0,90.0,0.620186305579564
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,117.0,112.0,268.0,90.0,0.6214440617425692
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,117.0,112.0,269.0,90.0,0.6226924665586375
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,117.0,112.0,270.0,90.0,0.6239316239316239
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,118.0,113.0,270.0,90.0,0.6242937853107344
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,118.0,113.0,271.0,90.0,0.6255237976108574
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,118.0,113.0,272.0,91.0,0.623068295114656
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,119.0,114.0,272.0,91.0,0.6234243697478992
