X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,82.0,81.0,214.0,70.0,0.6607020743104628
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,82.0,81.0,215.0,70.0,0.6622234826999432
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,83.0,82.0,215.0,70.0,0.6623704118800784
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,83.0,82.0,216.0,70.0,0.6638777331548416
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,83.0,82.0,217.0,71.0,0.6607628671367497
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,84.0,83.0,217.0,71.0,0.6609062980030722
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,84.0,83.0,218.0,72.0,0.65782000873744
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,84.0,83.0,219.0,72.0,0.6593281148075669
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,84.0,83.0,220.0,72.0,0.6608225108225109
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,84.0,83.0,221.0,72.0,0.6623033828916183
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,84.0,83.0,222.0,73.0,0.6592664092664093
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,84.0,83.0,223.0,73.0,0.660740978005552
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,85.0,84.0,223.0,73.0,0.660881034027961
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,85.0,84.0,224.0,74.0,0.6578781512605043
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,85.0,84.0,225.0,75.0,0.6549019607843138
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,86.0,85.0,225.0,75.0,0.6550387596899225
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,86.0,85.0,226.0,75.0,0.6565136859436098
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,87.0,86.0,226.0,75.0,0.6566473400467907
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,227.0,76.0,0.6537039850118993
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,228.0,76.0,0.6551724137931034
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,229.0,76.0,0.6566280178687949
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,230.0,76.0,0.6580709645177412
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,231.0,76.0,0.6595014181221077
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,232.0,76.0,0.6609195402298851
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,233.0,76.0,0.6623254896157071
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,87.0,86.0,234.0,76.0,0.6637194223401119
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,88.0,87.0,234.0,76.0,0.6638500388500388
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,235.0,77.0,0.6609767891682785
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,236.0,78.0,0.6581278890600925
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,237.0,79.0,0.6553030303030303
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,238.0,79.0,0.6567035905271199
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,239.0,79.0,0.6580924305819704
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,240.0,79.0,0.6594696969696969
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,241.0,80.0,0.6566861561674839
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,242.0,80.0,0.6580578512396694
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,243.0,81.0,0.6553030303030303
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,244.0,81.0,0.6566691505216096
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,245.0,81.0,0.6580241187384044
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,246.0,81.0,0.6593680709534369
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,247.0,82.0,0.6566525579683474
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,248.0,83.0,0.653958944281525
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,249.0,83.0,0.6553030303030303
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,250.0,83.0,0.6566363636363637
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,88.0,87.0,251.0,84.0,0.6539750090546903
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,89.0,88.0,251.0,84.0,0.654102690362147
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,89.0,88.0,252.0,84.0,0.6554307116104869
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,89.0,88.0,253.0,84.0,0.6567482346671403
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,89.0,88.0,254.0,84.0,0.6580553835264973
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,89.0,88.0,255.0,85.0,0.6554307116104869
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,89.0,88.0,256.0,85.0,0.6567327949438202
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,90.0,89.0,256.0,85.0,0.6568576388888889
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,90.0,89.0,257.0,85.0,0.658149589277994
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,90.0,89.0,258.0,85.0,0.6594315245478037
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,90.0,89.0,259.0,85.0,0.6607035607035607
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,90.0,89.0,260.0,86.0,0.6581196581196582
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,91.0,90.0,260.0,86.0,0.6582417582417583
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,91.0,90.0,261.0,87.0,0.6556776556776558
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,92.0,91.0,261.0,87.0,0.6557971014492754
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,92.0,91.0,262.0,87.0,0.6570693660803186
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,92.0,91.0,263.0,87.0,0.6583319556951561
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,92.0,91.0,264.0,87.0,0.6595849802371541
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,92.0,91.0,265.0,87.0,0.6608285479901559
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,92.0,91.0,266.0,87.0,0.6620627656096763
96.0,44.0,11.0,104.0,30.0,51.0,48.0,26.0,85.0,12.0,63.0,30.0,53.0,44.0,53.0,32.0,33.0,67.0,48.0,68.0,8.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,92.0,91.0,267.0,88.0,0.6595424198013353
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,92.0,91.0,268.0,89.0,0.6570408825438027
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,93.0,92.0,268.0,89.0,0.657157759589151
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,94.0,93.0,268.0,89.0,0.6572721498888536
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,94.0,93.0,269.0,90.0,0.6547892114213398
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,94.0,93.0,270.0,90.0,0.6560283687943262
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,94.0,93.0,271.0,91.0,0.6535683441940803
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,94.0,93.0,272.0,92.0,0.6511264080100125
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,95.0,94.0,272.0,92.0,0.6512383900928792
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,96.0,95.0,272.0,92.0,0.6513480392156863
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,96.0,95.0,273.0,92.0,0.6525869963369964
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,96.0,95.0,274.0,92.0,0.6538169099756692
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,96.0,95.0,275.0,92.0,0.6550378787878788
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.6430543751493136,F,8.5,0.0,3,0.6430543751493136,96.0,95.0,276.0,92.0,0.65625
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6430543751493136,F,8.5,1.0,3,0.6430543751493136,97.0,96.0,276.0,92.0,0.6563573883161513
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,98.0,97.0,276.0,92.0,0.6564625850340136
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,98.0,97.0,277.0,93.0,0.6540558461651809
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,98.0,97.0,278.0,94.0,0.6516664219644692
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,98.0,97.0,279.0,95.0,0.6492941262526516
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,99.0,98.0,279.0,95.0,0.6493971977842946
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,100.0,99.0,279.0,95.0,0.6494982078853047
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,100.0,99.0,280.0,95.0,0.6507142857142857
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,101.0,100.0,280.0,95.0,0.6508132956152758
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,101.0,100.0,281.0,95.0,0.6520207180860434
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,101.0,100.0,282.0,95.0,0.6532195772768766
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,101.0,100.0,283.0,95.0,0.6544099639645944
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,101.0,100.0,284.0,95.0,0.655591967647469
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,101.0,100.0,285.0,96.0,0.6532569046378323
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,102.0,101.0,285.0,96.0,0.6533539731682148
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,103.0,102.0,285.0,96.0,0.6534491568727645
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,104.0,103.0,285.0,96.0,0.6535425101214576
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,105.0,104.0,285.0,96.0,0.6536340852130327
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,105.0,104.0,286.0,96.0,0.6548118548118549
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,106.0,105.0,286.0,96.0,0.6549017020715133
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,106.0,105.0,287.0,96.0,0.6560712642166853
