X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,81.0,78.0,213.0,63.0,0.667188315075639
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,81.0,78.0,214.0,63.0,0.668570439598477
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,81.0,78.0,215.0,63.0,0.6699397071490094
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,81.0,78.0,216.0,64.0,0.6666666666666666
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,81.0,78.0,217.0,64.0,0.6680320873869261
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,81.0,78.0,218.0,64.0,0.6693849813115867
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,81.0,78.0,219.0,64.0,0.6707255200405885
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.6485592681719028,F,4.5,1.0,5,0.6485592681719028,82.0,79.0,219.0,64.0,0.671177191223967
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,82.0,79.0,220.0,64.0,0.6725055432372505
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,82.0,79.0,221.0,64.0,0.6738218739653459
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,82.0,79.0,222.0,65.0,0.6706218413535486
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,82.0,79.0,223.0,66.0,0.6674505085858033
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6485592681719028,F,4.5,1.0,5,0.6485592681719028,83.0,80.0,223.0,66.0,0.6678912961262089
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,83.0,80.0,224.0,66.0,0.6692125645438898
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.6485592681719028,F,4.5,1.0,5,0.6485592681719028,84.0,81.0,224.0,66.0,0.6696428571428572
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,84.0,81.0,225.0,67.0,0.6665079365079365
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,84.0,81.0,226.0,67.0,0.6678255372945638
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.6485592681719028,F,4.5,1.0,5,0.6485592681719028,85.0,82.0,226.0,67.0,0.6682457053617907
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6485592681719028,F,4.5,1.0,5,0.6485592681719028,86.0,83.0,226.0,67.0,0.668656102078617
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,86.0,83.0,227.0,67.0,0.6699620940477411
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,86.0,83.0,228.0,67.0,0.6712566299469604
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,86.0,83.0,229.0,68.0,0.6681730476287194
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6485592681719028,F,4.5,1.0,5,0.6485592681719028,87.0,84.0,229.0,68.0,0.6685740099382623
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,230.0,69.0,0.6655172413793105
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,231.0,70.0,0.6624869383490073
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,232.0,70.0,0.6637931034482759
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,233.0,70.0,0.6650880568299542
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,234.0,70.0,0.6663719422340113
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,235.0,71.0,0.6633895818048423
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,236.0,71.0,0.6646697837521918
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.6485592681719028,F,4.5,0.0,5,0.6485592681719028,87.0,84.0,237.0,71.0,0.6659391823075804
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6485592681719028,F,4.5,1.0,5,0.6485592681719028,88.0,85.0,237.0,71.0,0.666331031837361
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,88.0,85.0,238.0,72.0,0.6633880825057297
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,88.0,85.0,239.0,73.0,0.6604697603651579
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,88.0,85.0,240.0,74.0,0.6575757575757576
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,88.0,85.0,241.0,75.0,0.6547057714070162
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,88.0,85.0,242.0,75.0,0.65599173553719
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,89.0,86.0,242.0,75.0,0.6563747794595598
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,90.0,87.0,242.0,75.0,0.6567493112947658
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,91.0,88.0,242.0,75.0,0.6571156116610661
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,91.0,88.0,243.0,76.0,0.6542757653868765
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,91.0,88.0,244.0,77.0,0.6514591965411638
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,92.0,89.0,244.0,77.0,0.6518175338560228
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,245.0,77.0,0.6531055900621118
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,246.0,77.0,0.6543831742665253
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,247.0,78.0,0.6516018306636155
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,248.0,78.0,0.6528751753155679
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,249.0,78.0,0.6541382922996333
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,250.0,78.0,0.6553913043478261
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,251.0,78.0,0.6566343322362722
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,252.0,79.0,0.6538992408557626
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,253.0,80.0,0.651185770750988
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,92.0,89.0,254.0,80.0,0.6524306744265662
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,93.0,90.0,254.0,80.0,0.6527813055626112
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,93.0,90.0,255.0,80.0,0.6540164452877926
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,93.0,90.0,256.0,80.0,0.655241935483871
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,94.0,91.0,256.0,80.0,0.6555851063829787
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,94.0,91.0,257.0,81.0,0.6529100091067142
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,95.0,92.0,257.0,81.0,0.6532459553553144
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,95.0,92.0,258.0,81.0,0.6544675642594859
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,96.0,93.0,258.0,81.0,0.654796511627907
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,96.0,93.0,259.0,81.0,0.6560086872586872
58.0,27.0,47.0,22.0,52.0,71.0,7.0,69.0,74.0,28.0,20.0,28.0,12.0,30.0,61.0,68.0,31.0,59.0,24.0,21.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,96.0,93.0,260.0,81.0,0.6572115384615385
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,96.0,93.0,261.0,81.0,0.6584051724137931
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,96.0,93.0,262.0,82.0,0.6557729007633588
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,96.0,93.0,263.0,83.0,0.6531606463878328
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,96.0,93.0,264.0,83.0,0.6543560606060606
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,97.0,94.0,264.0,83.0,0.6546782255545143
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,98.0,95.0,264.0,83.0,0.6549938157081014
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,99.0,96.0,264.0,83.0,0.6553030303030303
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,265.0,83.0,0.6564894225271585
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,266.0,83.0,0.6576668945089998
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,267.0,83.0,0.658835546475996
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,268.0,83.0,0.6599954771596563
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,269.0,83.0,0.6611467838233638
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,270.0,83.0,0.6622895622895624
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,271.0,83.0,0.6634239069663423
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,272.0,84.0,0.660873440285205
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,273.0,84.0,0.662004662004662
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,274.0,84.0,0.6631276266312762
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,99.0,96.0,275.0,85.0,0.6606060606060606
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,100.0,97.0,275.0,85.0,0.6609090909090909
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,100.0,97.0,276.0,86.0,0.6584057971014492
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,101.0,98.0,276.0,86.0,0.6587028268044195
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,102.0,99.0,276.0,86.0,0.658994032395567
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,103.0,100.0,276.0,86.0,0.6592795835092162
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,104.0,101.0,276.0,86.0,0.6595596432552955
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,104.0,101.0,277.0,86.0,0.6606845320744237
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,104.0,101.0,278.0,86.0,0.6618013281682347
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,104.0,101.0,279.0,87.0,0.6593258891645988
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,104.0,101.0,280.0,87.0,0.6604395604395604
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,104.0,101.0,281.0,87.0,0.6615453052285792
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,104.0,101.0,282.0,88.0,0.6590971085651937
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,104.0,101.0,283.0,88.0,0.6601997825496059
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,105.0,102.0,283.0,88.0,0.6604745078243311
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5232633960271951,F,1.5,1.0,3,0.5232633960271951,106.0,103.0,283.0,88.0,0.6607440496033069
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,106.0,103.0,284.0,88.0,0.6618389582779698
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5232633960271951,F,1.5,0.0,3,0.5232633960271951,106.0,103.0,285.0,88.0,0.6629261833829858
