X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,217.0,72.0,0.6682027649769585
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,218.0,72.0,0.6697247706422018
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,219.0,72.0,0.6712328767123288
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,220.0,73.0,0.6681818181818182
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,78.0,78.0,220.0,73.0,0.6681818181818182
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,79.0,79.0,220.0,73.0,0.6681818181818182
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,79.0,79.0,221.0,73.0,0.6696832579185521
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,79.0,79.0,222.0,74.0,0.6666666666666667
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,79.0,79.0,223.0,75.0,0.663677130044843
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,79.0,79.0,224.0,75.0,0.6651785714285714
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,79.0,79.0,225.0,76.0,0.6622222222222223
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,79.0,79.0,226.0,77.0,0.6592920353982301
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,79.0,79.0,227.0,78.0,0.6563876651982379
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,80.0,80.0,227.0,78.0,0.6563876651982379
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,228.0,78.0,0.6578947368421053
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,229.0,79.0,0.6550218340611353
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,230.0,80.0,0.6521739130434783
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,231.0,80.0,0.6536796536796536
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,232.0,81.0,0.6508620689655172
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,233.0,81.0,0.6523605150214593
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,234.0,82.0,0.6495726495726496
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,235.0,83.0,0.6468085106382979
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,236.0,84.0,0.6440677966101696
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,237.0,84.0,0.6455696202531646
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,80.0,80.0,238.0,85.0,0.6428571428571428
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,81.0,81.0,238.0,85.0,0.6428571428571428
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,81.0,81.0,239.0,85.0,0.6443514644351465
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,82.0,82.0,239.0,85.0,0.6443514644351465
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,82.0,82.0,240.0,86.0,0.6416666666666666
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,82.0,82.0,241.0,86.0,0.6431535269709543
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,83.0,83.0,241.0,86.0,0.6431535269709543
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,83.0,83.0,242.0,86.0,0.6446280991735538
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,83.0,83.0,243.0,86.0,0.6460905349794239
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,84.0,84.0,243.0,86.0,0.6460905349794239
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,85.0,85.0,243.0,86.0,0.6460905349794239
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,85.0,85.0,244.0,86.0,0.6475409836065573
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,86.0,86.0,244.0,86.0,0.6475409836065573
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,245.0,86.0,0.6489795918367347
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,246.0,86.0,0.6504065040650406
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,247.0,87.0,0.6477732793522267
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,87.0,87.0,247.0,87.0,0.6477732793522267
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,88.0,88.0,247.0,87.0,0.6477732793522267
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,88.0,88.0,248.0,87.0,0.6491935483870968
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,88.0,88.0,249.0,88.0,0.6465863453815262
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,89.0,89.0,249.0,88.0,0.6465863453815262
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,90.0,90.0,249.0,88.0,0.6465863453815262
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,90.0,90.0,250.0,89.0,0.644
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,91.0,91.0,250.0,89.0,0.644
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,92.0,92.0,250.0,89.0,0.644
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,93.0,93.0,250.0,89.0,0.644
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,94.0,94.0,250.0,89.0,0.644
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,251.0,89.0,0.6454183266932271
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,252.0,89.0,0.6468253968253967
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,253.0,89.0,0.6482213438735178
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,254.0,89.0,0.6496062992125984
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,255.0,89.0,0.6509803921568628
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,256.0,90.0,0.6484375
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,257.0,90.0,0.6498054474708171
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,258.0,90.0,0.6511627906976745
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,259.0,90.0,0.6525096525096525
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,260.0,90.0,0.6538461538461539
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,95.0,95.0,260.0,90.0,0.6538461538461539
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,96.0,96.0,260.0,90.0,0.6538461538461539
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,96.0,96.0,261.0,90.0,0.6551724137931034
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,97.0,97.0,261.0,90.0,0.6551724137931034
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,97.0,97.0,262.0,91.0,0.6526717557251909
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,98.0,98.0,262.0,91.0,0.6526717557251909
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,99.0,99.0,262.0,91.0,0.6526717557251909
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,99.0,99.0,263.0,91.0,0.6539923954372624
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,100.0,100.0,263.0,91.0,0.6539923954372624
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,101.0,101.0,263.0,91.0,0.6539923954372624
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,102.0,102.0,263.0,91.0,0.6539923954372624
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,103.0,103.0,263.0,91.0,0.6539923954372624
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,104.0,104.0,263.0,91.0,0.6539923954372624
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,104.0,104.0,264.0,91.0,0.6553030303030303
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,104.0,104.0,265.0,91.0,0.6566037735849057
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,104.0,104.0,266.0,91.0,0.6578947368421053
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,105.0,105.0,266.0,91.0,0.6578947368421053
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,105.0,105.0,267.0,91.0,0.6591760299625469
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,105.0,105.0,268.0,91.0,0.6604477611940298
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,105.0,105.0,269.0,92.0,0.6579925650557621
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,105.0,105.0,270.0,92.0,0.6592592592592592
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,106.0,105.0,270.0,92.0,0.6498252969951084
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,106.0,105.0,271.0,93.0,0.6473926060015317
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,107.0,106.0,271.0,93.0,0.6474807738731593
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,108.0,107.0,271.0,93.0,0.6475673090064233
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,108.0,107.0,272.0,94.0,0.6451525054466231
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,109.0,108.0,272.0,94.0,0.6452374527792769
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,109.0,108.0,273.0,95.0,0.6428403400880466
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,110.0,109.0,273.0,95.0,0.642923742923743
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,110.0,109.0,274.0,95.0,0.6441937624419376
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,111.0,109.0,274.0,95.0,0.6352666535148286
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,112.0,110.0,274.0,95.0,0.6354275286757038
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,112.0,110.0,275.0,96.0,0.633051948051948
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,112.0,110.0,276.0,97.0,0.6306935817805382
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,112.0,110.0,277.0,97.0,0.6319623517276947
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,112.0,110.0,278.0,97.0,0.6332219938335046
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,112.0,110.0,279.0,97.0,0.6344726062467998
