X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,138.0,137.0,157.0,54.0,0.6488045786024186
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,139.0,138.0,157.0,54.0,0.6488567108096963
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,140.0,139.0,157.0,54.0,0.6489080982711557
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,141.0,140.0,157.0,54.0,0.6489587568324524
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,142.0,141.0,157.0,54.0,0.6490087018928861
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,142.0,141.0,158.0,55.0,0.6448564806560884
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,143.0,142.0,158.0,55.0,0.6449057271842082
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,143.0,142.0,159.0,55.0,0.6470950433214584
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,143.0,142.0,160.0,56.0,0.643006993006993
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,144.0,143.0,160.0,56.0,0.6430555555555556
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,145.0,144.0,160.0,56.0,0.6431034482758621
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,146.0,145.0,160.0,56.0,0.6431506849315068
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,147.0,146.0,160.0,56.0,0.6431972789115646
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,147.0,146.0,161.0,56.0,0.6453711919550429
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,147.0,146.0,162.0,57.0,0.6413454270597128
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,147.0,146.0,163.0,57.0,0.6435040273778223
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,147.0,146.0,164.0,58.0,0.6395387423261988
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,148.0,147.0,164.0,58.0,0.6395847066578774
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,148.0,147.0,165.0,58.0,0.6417280917280916
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,148.0,147.0,166.0,59.0,0.6378215564962553
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,148.0,147.0,167.0,59.0,0.6399498300695905
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,149.0,148.0,167.0,59.0,0.6399951774303742
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,150.0,149.0,167.0,59.0,0.6400399201596806
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,150.0,149.0,168.0,59.0,0.6421428571428571
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,150.0,149.0,169.0,59.0,0.6442209072978303
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,150.0,149.0,170.0,59.0,0.6462745098039215
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,150.0,149.0,171.0,59.0,0.6483040935672515
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,150.0,149.0,172.0,59.0,0.6503100775193797
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,150.0,149.0,173.0,59.0,0.6522928709055876
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,151.0,150.0,173.0,59.0,0.6523370210159629
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,151.0,150.0,174.0,60.0,0.648549897236812
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,151.0,150.0,175.0,61.0,0.64480605487228
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,151.0,150.0,176.0,61.0,0.6467865743527994
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,152.0,151.0,176.0,61.0,0.6468301435406698
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,152.0,151.0,177.0,62.0,0.6431385667558728
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,153.0,152.0,177.0,62.0,0.6431815664118755
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,153.0,152.0,178.0,63.0,0.6395314680179188
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,153.0,152.0,179.0,63.0,0.6415087450250119
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,153.0,152.0,180.0,64.0,0.6379084967320261
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,154.0,153.0,180.0,64.0,0.637950937950938
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,154.0,153.0,181.0,65.0,0.6343904714070461
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,154.0,153.0,182.0,65.0,0.6363636363636365
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,154.0,153.0,183.0,65.0,0.6383152366758924
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,154.0,153.0,184.0,65.0,0.6402456239412762
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,154.0,153.0,185.0,65.0,0.6421551421551421
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,154.0,153.0,186.0,65.0,0.6440441279150957
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,154.0,153.0,187.0,65.0,0.6459129106187931
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,155.0,154.0,187.0,65.0,0.6459548042090737
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,155.0,154.0,188.0,66.0,0.6424845573095401
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.67138877607637,F,4.5,0.0,6,0.67138877607637,155.0,154.0,189.0,66.0,0.644342037890425
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.67138877607637,F,4.5,1.0,6,0.67138877607637,156.0,155.0,189.0,66.0,0.6443833943833944
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.67138877607637,F,4.5,0.0,6,0.67138877607637,156.0,155.0,190.0,67.0,0.6409581646423752
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,157.0,156.0,190.0,67.0,0.6409989943010392
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,157.0,156.0,191.0,67.0,0.6428452329342715
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,158.0,157.0,191.0,67.0,0.6428855457618132
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,159.0,158.0,191.0,67.0,0.6429253515097633
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,160.0,159.0,191.0,67.0,0.6429646596858639
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,161.0,160.0,191.0,67.0,0.6430034795616403
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,162.0,161.0,191.0,67.0,0.643041820179691
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,163.0,162.0,191.0,67.0,0.6430796903607106
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,163.0,162.0,192.0,67.0,0.6449066973415134
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,164.0,163.0,192.0,67.0,0.644944105691057
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,165.0,164.0,192.0,67.0,0.6449810606060606
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,165.0,164.0,193.0,68.0,0.6416077877217774
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,165.0,164.0,194.0,69.0,0.6382692908466103
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,165.0,164.0,195.0,70.0,0.6349650349650349
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,166.0,165.0,195.0,70.0,0.635001544640099
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,166.0,165.0,196.0,70.0,0.6368330464716008
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,167.0,166.0,196.0,70.0,0.636869118905047
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,167.0,166.0,197.0,70.0,0.6386820268093254
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,167.0,166.0,198.0,70.0,0.6404766225125507
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,167.0,166.0,199.0,70.0,0.6422531820780548
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,167.0,166.0,200.0,70.0,0.6440119760479042
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,168.0,167.0,200.0,70.0,0.6440476190476191
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,168.0,167.0,201.0,70.0,0.6457889125799574
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,169.0,168.0,201.0,70.0,0.6458241337690247
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,170.0,169.0,201.0,70.0,0.6458589405911619
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,171.0,170.0,201.0,70.0,0.6458933403159639
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,172.0,171.0,201.0,70.0,0.6459273400439662
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,172.0,171.0,202.0,70.0,0.6476513930462814
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,173.0,172.0,202.0,70.0,0.6476849997138442
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,174.0,173.0,202.0,70.0,0.6477182200978718
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,174.0,173.0,203.0,70.0,0.6494252873563218
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,175.0,174.0,203.0,70.0,0.6494581280788178
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,176.0,175.0,203.0,70.0,0.6494905956112852
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,177.0,176.0,203.0,70.0,0.6495226962789792
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,178.0,177.0,203.0,70.0,0.6495544362650135
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,179.0,178.0,203.0,70.0,0.6495858216143324
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,179.0,178.0,204.0,71.0,0.6463741921349545
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,179.0,178.0,205.0,71.0,0.6480719444065949
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,180.0,179.0,205.0,71.0,0.6481029810298103
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,181.0,180.0,205.0,71.0,0.6481336747069129
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,182.0,181.0,205.0,71.0,0.6481640310908604
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,183.0,182.0,205.0,71.0,0.6481940557110489
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,183.0,182.0,206.0,71.0,0.6498753249509257
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,184.0,183.0,206.0,71.0,0.6499050232165471
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,185.0,184.0,206.0,71.0,0.6499344004198373
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,186.0,185.0,206.0,71.0,0.6499634617392211
