X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,67.0,66.0,227.0,85.0,0.6106252876586231
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,67.0,66.0,228.0,86.0,0.6078816444095312
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6732546388530778,F,5.5,1.0,3,0.6732546388530778,68.0,67.0,228.0,86.0,0.6081011351909185
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,229.0,86.0,0.6097482661186746
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,230.0,86.0,0.6113810741687979
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,231.0,86.0,0.6129997453526865
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,232.0,86.0,0.6146044624746451
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,233.0,86.0,0.6161954052007069
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,234.0,86.0,0.6177727501256913
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,235.0,87.0,0.6150813516896121
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,236.0,87.0,0.6166500498504487
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,237.0,87.0,0.6182055100521222
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,238.0,87.0,0.6197478991596639
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,68.0,67.0,239.0,87.0,0.6212773812453852
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.6732546388530778,F,5.5,1.0,3,0.6732546388530778,69.0,68.0,239.0,87.0,0.621490509975138
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,240.0,88.0,0.6188405797101451
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,241.0,88.0,0.6203620181610441
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,242.0,88.0,0.621870882740448
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,243.0,89.0,0.6192521023438898
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,244.0,90.0,0.6166547873604182
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,245.0,91.0,0.6140786749482402
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,246.0,91.0,0.6155885471898197
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,247.0,91.0,0.6170861937452328
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,248.0,91.0,0.6185717625058439
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,249.0,91.0,0.6200453989872534
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,250.0,91.0,0.6215072463768117
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6732546388530778,F,5.5,0.0,3,0.6732546388530778,69.0,68.0,251.0,91.0,0.6229574455799989
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,69.0,68.0,252.0,91.0,0.6243961352657006
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,69.0,68.0,253.0,91.0,0.6258234519104084
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,69.0,68.0,254.0,91.0,0.6272395298413787
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,70.0,69.0,254.0,91.0,0.6274465691788527
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,70.0,69.0,255.0,91.0,0.6288515406162465
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,71.0,70.0,255.0,91.0,0.6290527478597072
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,71.0,70.0,256.0,91.0,0.6304467429577465
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,71.0,70.0,257.0,91.0,0.631829889844906
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,72.0,71.0,257.0,91.0,0.6320255079982706
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,73.0,72.0,257.0,91.0,0.6322157667501731
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,74.0,73.0,257.0,91.0,0.6324008833736461
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,75.0,74.0,257.0,91.0,0.6325810635538263
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,75.0,74.0,258.0,92.0,0.6300775193798449
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,76.0,75.0,258.0,92.0,0.6302529579763361
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,77.0,76.0,258.0,92.0,0.6304238397261652
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,77.0,76.0,259.0,92.0,0.6318006318006317
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,77.0,76.0,260.0,93.0,0.6293206793206794
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,77.0,76.0,261.0,93.0,0.6306911479325272
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,77.0,76.0,262.0,94.0,0.6282343610587886
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,77.0,76.0,263.0,94.0,0.6295985383437854
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,77.0,76.0,264.0,95.0,0.6271645021645021
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,77.0,76.0,265.0,95.0,0.6285224209752511
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,78.0,77.0,265.0,95.0,0.6286889211417515
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,78.0,77.0,266.0,95.0,0.63003663003663
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,78.0,77.0,267.0,96.0,0.6276289253817344
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,78.0,77.0,268.0,96.0,0.6289705319556067
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,79.0,78.0,268.0,96.0,0.6291328169280181
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,80.0,79.0,268.0,96.0,0.6292910447761195
39.0,4.0,50.0,36.0,21.0,22.0,58.0,29.0,81.0,22.0,58.0,45.0,43.0,59.0,33.0,60.0,23.0,80.0,48.0,76.0,2.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,80.0,79.0,269.0,96.0,0.6306226765799257
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,81.0,80.0,269.0,96.0,0.6307769975675799
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,81.0,80.0,270.0,97.0,0.628395061728395
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,82.0,81.0,270.0,97.0,0.6285456187895212
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,82.0,81.0,271.0,97.0,0.6298712987129871
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,82.0,81.0,272.0,97.0,0.6311872309899569
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,82.0,81.0,273.0,97.0,0.6324935227374251
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,83.0,82.0,273.0,97.0,0.6326404519175604
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,83.0,82.0,274.0,98.0,0.6302875736522733
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,83.0,82.0,275.0,98.0,0.6315881708652793
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,83.0,82.0,276.0,99.0,0.6292561550550027
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,84.0,82.0,276.0,99.0,0.6174948240165632
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,85.0,83.0,276.0,99.0,0.6177749360613811
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,85.0,83.0,277.0,99.0,0.6190698662136334
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,85.0,83.0,278.0,99.0,0.620355480321625
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,85.0,83.0,279.0,99.0,0.6216318785578747
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,86.0,84.0,279.0,99.0,0.6219054763690922
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,86.0,84.0,280.0,100.0,0.6196013289036544
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,87.0,85.0,280.0,100.0,0.6198686371100164
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,88.0,86.0,280.0,100.0,0.6201298701298701
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5379087409630133,F,3.5,1.0,5,0.5379087409630133,89.0,87.0,280.0,100.0,0.6203852327447832
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5379087409630133,F,3.5,0.0,5,0.5379087409630133,89.0,87.0,281.0,100.0,0.621656203766644
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,89.0,87.0,282.0,101.0,0.619372061518846
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,89.0,87.0,283.0,101.0,0.6206376305236828
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,90.0,88.0,283.0,101.0,0.6208873184138202
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,90.0,88.0,284.0,102.0,0.6186228482003129
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,90.0,88.0,285.0,103.0,0.6163742690058479
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,90.0,88.0,286.0,104.0,0.6141414141414141
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,90.0,88.0,287.0,105.0,0.6119241192411924
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,90.0,88.0,288.0,105.0,0.6131944444444444
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,90.0,88.0,289.0,105.0,0.6144559784698193
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,91.0,88.0,289.0,105.0,0.6037111677250085
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,91.0,88.0,290.0,105.0,0.6049640015157256
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,91.0,88.0,291.0,106.0,0.6027717986480874
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,91.0,88.0,292.0,106.0,0.60401926840283
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,92.0,89.0,292.0,106.0,0.6043776057176891
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,93.0,90.0,292.0,106.0,0.604728236853734
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,93.0,90.0,293.0,106.0,0.6059671914565672
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,94.0,91.0,293.0,106.0,0.6063103623556749
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,95.0,91.0,293.0,106.0,0.5961199928148015
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,96.0,92.0,293.0,106.0,0.5965585893060297
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,96.0,92.0,294.0,106.0,0.5977891156462585
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,96.0,92.0,295.0,106.0,0.5990112994350283
