X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,84.0,81.0,210.0,62.0,0.6690476190476191
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,84.0,81.0,211.0,62.0,0.6704468517264726
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,85.0,81.0,211.0,62.0,0.6591023139113465
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,85.0,81.0,212.0,63.0,0.6557713651498335
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,86.0,82.0,212.0,63.0,0.6563185607722686
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,86.0,82.0,213.0,63.0,0.6577137242056994
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,86.0,82.0,214.0,63.0,0.6590958487285373
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,86.0,82.0,215.0,64.0,0.6558139534883721
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,87.0,83.0,215.0,64.0,0.6563485699010959
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,87.0,83.0,216.0,64.0,0.6577266922094508
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,87.0,83.0,217.0,65.0,0.6544838179988346
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,87.0,83.0,218.0,65.0,0.6558578508910682
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,87.0,83.0,219.0,65.0,0.6572193355377105
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,88.0,84.0,219.0,65.0,0.6577418015774181
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,88.0,84.0,220.0,65.0,0.6590909090909092
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,89.0,85.0,220.0,65.0,0.6596016343207354
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,89.0,85.0,221.0,65.0,0.6609385327164574
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,90.0,86.0,221.0,65.0,0.6614379084967321
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,90.0,86.0,222.0,65.0,0.6627627627627628
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,91.0,87.0,222.0,65.0,0.6632511632511633
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,91.0,87.0,223.0,66.0,0.6600798304834179
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,91.0,87.0,224.0,66.0,0.661401098901099
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,91.0,87.0,225.0,66.0,0.6627106227106228
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,92.0,87.0,225.0,66.0,0.6523188405797101
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,92.0,87.0,226.0,66.0,0.653616775682955
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,93.0,88.0,226.0,66.0,0.6542011609096965
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,93.0,88.0,227.0,66.0,0.6554876604613709
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,93.0,88.0,228.0,67.0,0.652376910016978
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,93.0,88.0,229.0,67.0,0.6536601399258112
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,93.0,88.0,230.0,68.0,0.6505843852267414
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,93.0,88.0,231.0,69.0,0.6475352604384863
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,94.0,89.0,231.0,69.0,0.6481072119369992
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,95.0,90.0,231.0,69.0,0.6486671223513328
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,95.0,90.0,232.0,70.0,0.645644283121597
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,95.0,90.0,233.0,70.0,0.6469392365032753
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,95.0,90.0,234.0,70.0,0.6482231219073324
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5044757076136215,F,1.5,1.0,4,0.5044757076136215,96.0,91.0,234.0,70.0,0.6487713675213675
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,96.0,91.0,235.0,70.0,0.6500443262411347
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5044757076136215,F,1.5,0.0,4,0.5044757076136215,96.0,91.0,236.0,71.0,0.647069209039548
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,96.0,91.0,237.0,72.0,0.6441191983122363
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,96.0,91.0,238.0,72.0,0.6453956582633054
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,97.0,92.0,238.0,72.0,0.6459325998440613
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,97.0,92.0,239.0,73.0,0.6430142777034895
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,97.0,92.0,240.0,73.0,0.644286941580756
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,97.0,92.0,241.0,73.0,0.6455490439320699
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,97.0,92.0,242.0,73.0,0.6468007156854392
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,98.0,93.0,242.0,73.0,0.6473266992747513
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,99.0,94.0,242.0,73.0,0.647842056932966
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,100.0,95.0,242.0,73.0,0.6483471074380165
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,101.0,96.0,242.0,73.0,0.648842156942967
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,101.0,96.0,243.0,74.0,0.6459683005337571
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,101.0,96.0,244.0,74.0,0.6472163609803603
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,101.0,96.0,245.0,75.0,0.6443726005253586
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,102.0,97.0,245.0,75.0,0.6448579431772709
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,103.0,98.0,245.0,75.0,0.6453338617000198
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,104.0,99.0,245.0,75.0,0.645800627943485
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,104.0,99.0,246.0,76.0,0.6429799874921825
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,104.0,99.0,247.0,76.0,0.6442307692307692
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,104.0,99.0,248.0,76.0,0.6454714640198511
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,104.0,99.0,249.0,77.0,0.6426861291319121
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,104.0,99.0,250.0,77.0,0.6439230769230768
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,105.0,100.0,250.0,77.0,0.6443809523809523
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,105.0,100.0,251.0,78.0,0.6416239802693986
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,105.0,100.0,252.0,78.0,0.6428571428571428
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,105.0,100.0,253.0,79.0,0.6401279879540749
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,105.0,100.0,254.0,79.0,0.6413573303337082
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,105.0,100.0,255.0,79.0,0.6425770308123249
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,106.0,101.0,255.0,79.0,0.6430262671106178
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,106.0,101.0,256.0,79.0,0.6442364386792453
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,106.0,101.0,257.0,80.0,0.6415461419866383
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,106.0,101.0,258.0,81.0,0.6388767003071523
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,106.0,101.0,259.0,82.0,0.6362278720769288
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,106.0,101.0,260.0,83.0,0.6335994194484761
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,106.0,101.0,261.0,84.0,0.6309911082194752
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,106.0,101.0,262.0,85.0,0.6284027077632148
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,107.0,102.0,262.0,85.0,0.6288435471213527
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,108.0,103.0,262.0,85.0,0.6292762227876731
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,263.0,86.0,0.6267075059850725
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,264.0,87.0,0.6241582491582491
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,265.0,87.0,0.625401816911251
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,266.0,87.0,0.6266360345307713
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,267.0,88.0,0.6241156887224304
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,268.0,89.0,0.6216141514648977
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,269.0,90.0,0.619131212997384
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,108.0,103.0,270.0,91.0,0.6166666666666667
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,109.0,104.0,270.0,91.0,0.6170914033299355
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,109.0,104.0,271.0,92.0,0.6146450455330241
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,110.0,105.0,271.0,92.0,0.6150620597115062
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,110.0,105.0,272.0,92.0,0.6163101604278075
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,110.0,105.0,273.0,93.0,0.6138861138861139
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,110.0,105.0,274.0,94.0,0.6114797611147976
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,111.0,106.0,274.0,94.0,0.611889261524298
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,111.0,106.0,275.0,94.0,0.6131367731367732
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,111.0,106.0,276.0,95.0,0.6107520564042304
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,111.0,106.0,277.0,95.0,0.6119946661462907
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,111.0,106.0,278.0,95.0,0.613228336249919
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,111.0,106.0,279.0,96.0,0.6108689334495786
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,112.0,107.0,279.0,96.0,0.6112711213517665
