X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,141.0,141.0,154.0,60.0,0.6103896103896104
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,141.0,141.0,155.0,61.0,0.6064516129032258
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,141.0,141.0,156.0,61.0,0.608974358974359
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,142.0,142.0,156.0,61.0,0.608974358974359
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,142.0,142.0,157.0,61.0,0.6114649681528662
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,142.0,142.0,158.0,61.0,0.6139240506329113
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,142.0,142.0,159.0,61.0,0.6163522012578616
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,143.0,143.0,159.0,61.0,0.6163522012578616
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,144.0,144.0,159.0,61.0,0.6163522012578616
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,144.0,144.0,160.0,62.0,0.6125
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,145.0,145.0,160.0,62.0,0.6125
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,146.0,146.0,160.0,62.0,0.6125
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,147.0,147.0,160.0,62.0,0.6125
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,148.0,148.0,160.0,62.0,0.6125
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,148.0,148.0,161.0,63.0,0.6086956521739131
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,148.0,148.0,162.0,63.0,0.6111111111111112
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,148.0,148.0,163.0,63.0,0.6134969325153374
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,149.0,149.0,163.0,63.0,0.6134969325153374
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,149.0,149.0,164.0,63.0,0.6158536585365854
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,150.0,150.0,164.0,63.0,0.6158536585365854
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,165.0,63.0,0.6181818181818182
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,166.0,63.0,0.6204819277108433
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,167.0,63.0,0.6227544910179641
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,168.0,64.0,0.6190476190476191
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,169.0,64.0,0.6213017751479291
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,170.0,64.0,0.6235294117647059
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,171.0,64.0,0.6257309941520468
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,172.0,65.0,0.622093023255814
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,173.0,65.0,0.6242774566473989
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,150.0,150.0,174.0,66.0,0.6206896551724138
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,151.0,151.0,174.0,66.0,0.6206896551724138
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,151.0,151.0,175.0,66.0,0.6228571428571428
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,151.0,151.0,176.0,67.0,0.6193181818181819
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,152.0,152.0,176.0,67.0,0.6193181818181819
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,153.0,153.0,176.0,67.0,0.6193181818181819
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,153.0,153.0,177.0,67.0,0.6214689265536724
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,153.0,153.0,178.0,67.0,0.6235955056179776
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,154.0,154.0,178.0,67.0,0.6235955056179776
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,154.0,154.0,179.0,67.0,0.6256983240223464
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,155.0,155.0,179.0,67.0,0.6256983240223464
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,155.0,155.0,180.0,67.0,0.6277777777777778
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,156.0,156.0,180.0,67.0,0.6277777777777778
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,156.0,156.0,181.0,68.0,0.6243093922651934
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,157.0,157.0,181.0,68.0,0.6243093922651934
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,158.0,158.0,181.0,68.0,0.6243093922651934
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,158.0,158.0,182.0,68.0,0.6263736263736264
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,159.0,159.0,182.0,68.0,0.6263736263736264
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,160.0,160.0,182.0,68.0,0.6263736263736264
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,161.0,161.0,182.0,68.0,0.6263736263736264
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,161.0,161.0,183.0,68.0,0.6284153005464481
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,161.0,161.0,184.0,69.0,0.625
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,161.0,161.0,185.0,69.0,0.6270270270270271
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,161.0,161.0,186.0,69.0,0.6290322580645161
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,161.0,161.0,187.0,69.0,0.6310160427807487
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,161.0,161.0,188.0,69.0,0.6329787234042553
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,162.0,162.0,188.0,69.0,0.6329787234042553
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,163.0,163.0,188.0,69.0,0.6329787234042553
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,164.0,164.0,188.0,69.0,0.6329787234042553
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,165.0,165.0,188.0,69.0,0.6329787234042553
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,166.0,166.0,188.0,69.0,0.6329787234042553
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,167.0,167.0,188.0,69.0,0.6329787234042553
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,168.0,168.0,188.0,69.0,0.6329787234042553
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,168.0,168.0,189.0,69.0,0.6349206349206349
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,169.0,169.0,189.0,69.0,0.6349206349206349
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,170.0,170.0,189.0,69.0,0.6349206349206349
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,170.0,170.0,190.0,70.0,0.631578947368421
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,170.0,170.0,191.0,71.0,0.6282722513089005
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,171.0,171.0,191.0,71.0,0.6282722513089005
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,171.0,171.0,192.0,71.0,0.6302083333333333
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,171.0,171.0,193.0,71.0,0.6321243523316062
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,171.0,171.0,194.0,72.0,0.6288659793814433
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,172.0,172.0,194.0,72.0,0.6288659793814433
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,173.0,173.0,194.0,72.0,0.6288659793814433
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,173.0,173.0,195.0,72.0,0.6307692307692307
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,174.0,174.0,195.0,72.0,0.6307692307692307
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,174.0,174.0,196.0,73.0,0.6275510204081632
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,175.0,175.0,196.0,73.0,0.6275510204081632
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,175.0,175.0,197.0,73.0,0.6294416243654822
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,176.0,176.0,197.0,73.0,0.6294416243654822
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,176.0,176.0,198.0,74.0,0.6262626262626263
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,177.0,177.0,198.0,74.0,0.6262626262626263
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,177.0,177.0,199.0,74.0,0.6281407035175879
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,178.0,178.0,199.0,74.0,0.6281407035175879
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,179.0,179.0,199.0,74.0,0.6281407035175879
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,179.0,179.0,200.0,74.0,0.63
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,179.0,179.0,201.0,74.0,0.6318407960199005
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,180.0,180.0,201.0,74.0,0.6318407960199005
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,180.0,180.0,202.0,75.0,0.6287128712871287
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,181.0,181.0,202.0,75.0,0.6287128712871287
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,181.0,181.0,203.0,75.0,0.6305418719211823
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,181.0,181.0,204.0,76.0,0.6274509803921569
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,181.0,181.0,205.0,76.0,0.6292682926829268
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,181.0,181.0,206.0,76.0,0.6310679611650485
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,182.0,182.0,206.0,76.0,0.6310679611650485
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,183.0,183.0,206.0,76.0,0.6310679611650485
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,184.0,184.0,206.0,76.0,0.6310679611650485
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,184.0,184.0,207.0,76.0,0.6328502415458936
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,185.0,185.0,207.0,76.0,0.6328502415458936
