X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,130.0,129.0,164.0,57.0,0.6447467166979363
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,130.0,129.0,165.0,57.0,0.6468531468531469
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,130.0,129.0,166.0,57.0,0.6489341983317887
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,131.0,130.0,166.0,57.0,0.6489929182378369
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,131.0,130.0,167.0,58.0,0.6450610229921836
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,131.0,130.0,168.0,58.0,0.6471283169756452
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,131.0,130.0,169.0,58.0,0.6491711459415511
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,132.0,131.0,169.0,58.0,0.6492289761520531
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,133.0,132.0,169.0,58.0,0.6492859367353294
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,134.0,133.0,169.0,58.0,0.6493420471606465
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,134.0,133.0,170.0,58.0,0.6513608428446005
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,134.0,133.0,171.0,59.0,0.647508073666754
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,134.0,133.0,172.0,59.0,0.6495140576188823
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,134.0,133.0,173.0,59.0,0.6514968510050901
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,134.0,133.0,174.0,59.0,0.6534568536627209
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,135.0,134.0,174.0,59.0,0.6535121328224777
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,135.0,134.0,175.0,60.0,0.6497354497354497
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,135.0,134.0,176.0,60.0,0.6516835016835016
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,136.0,135.0,176.0,60.0,0.6517379679144386
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,137.0,136.0,176.0,60.0,0.6517916390179164
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,137.0,136.0,177.0,61.0,0.6480679615654255
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,137.0,136.0,178.0,62.0,0.6443861231854342
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,138.0,137.0,178.0,62.0,0.6444390164468328
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,139.0,138.0,178.0,62.0,0.6444911486541105
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,139.0,138.0,179.0,62.0,0.6464370403118846
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,139.0,138.0,180.0,63.0,0.6428057553956835
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,139.0,138.0,181.0,64.0,0.639214595174689
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,140.0,139.0,181.0,64.0,0.6392659826361484
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,140.0,139.0,182.0,64.0,0.6412087912087912
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,141.0,140.0,182.0,64.0,0.6412594497700881
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,141.0,140.0,183.0,64.0,0.6431810254621555
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,142.0,141.0,183.0,64.0,0.6432309705225892
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,142.0,141.0,184.0,64.0,0.6451316595223515
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,142.0,141.0,185.0,65.0,0.6416063951275219
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,143.0,142.0,185.0,65.0,0.6416556416556416
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,143.0,142.0,186.0,65.0,0.6435446274155951
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,144.0,143.0,186.0,65.0,0.6435931899641577
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,144.0,143.0,187.0,65.0,0.645461972667855
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,144.0,143.0,188.0,65.0,0.6473108747044918
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,144.0,143.0,189.0,65.0,0.6491402116402116
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,145.0,144.0,189.0,65.0,0.6491881043605181
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,145.0,144.0,190.0,65.0,0.6509981851179674
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,145.0,144.0,191.0,66.0,0.6475537100559667
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,145.0,144.0,192.0,66.0,0.649353448275862
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,146.0,145.0,192.0,66.0,0.6494006849315068
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,147.0,146.0,192.0,66.0,0.6494472789115646
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,147.0,146.0,193.0,66.0,0.6512283669944662
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,147.0,146.0,194.0,67.0,0.6478364541692966
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,148.0,147.0,194.0,67.0,0.6478824185009752
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,148.0,147.0,195.0,68.0,0.6445252945252945
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,149.0,148.0,195.0,68.0,0.6445706418860782
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,150.0,149.0,195.0,68.0,0.6446153846153846
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,151.0,150.0,195.0,68.0,0.6446595347257599
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,152.0,151.0,195.0,68.0,0.6447031039136303
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,153.0,152.0,195.0,68.0,0.644746103569633
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,154.0,153.0,195.0,68.0,0.6447885447885449
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,155.0,154.0,195.0,68.0,0.6448304383788255
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,156.0,155.0,195.0,68.0,0.6448717948717949
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,156.0,155.0,196.0,68.0,0.6466509680795396
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,156.0,155.0,197.0,68.0,0.6484120786151244
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,156.0,155.0,198.0,69.0,0.6451048951048951
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,157.0,156.0,198.0,69.0,0.6451457247635591
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,158.0,157.0,198.0,69.0,0.6451860375911008
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,159.0,158.0,198.0,69.0,0.6452258433390509
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,160.0,159.0,198.0,69.0,0.6452651515151515
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,161.0,160.0,198.0,69.0,0.6453039713909279
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,161.0,160.0,199.0,69.0,0.6470551515340679
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,162.0,161.0,199.0,69.0,0.6470934921521185
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,162.0,161.0,200.0,70.0,0.6438271604938272
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,162.0,161.0,201.0,70.0,0.6455684540261655
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,162.0,161.0,202.0,71.0,0.6423420119789757
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,163.0,162.0,202.0,71.0,0.6423798821599952
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,164.0,163.0,202.0,71.0,0.6424172905095388
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,164.0,163.0,203.0,71.0,0.6441487444431094
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,165.0,164.0,203.0,71.0,0.6441856993581131
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,165.0,164.0,204.0,71.0,0.6459001782531194
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,166.0,165.0,204.0,71.0,0.6459366879281834
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,166.0,165.0,205.0,71.0,0.6476344401998237
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,167.0,166.0,205.0,71.0,0.64767051263327
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,167.0,166.0,206.0,71.0,0.6493517818731469
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,167.0,166.0,207.0,71.0,0.6510168069657785
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,168.0,167.0,207.0,71.0,0.6510524499654935
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,169.0,168.0,207.0,71.0,0.6510876711545608
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,169.0,168.0,208.0,71.0,0.6527366863905325
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,170.0,169.0,208.0,71.0,0.6527714932126697
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,171.0,170.0,208.0,71.0,0.6528058929374718
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,171.0,170.0,209.0,71.0,0.6544391281233386
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,172.0,171.0,209.0,71.0,0.6544731278513408
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,173.0,172.0,209.0,71.0,0.6545067345189036
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,174.0,173.0,209.0,71.0,0.6545399549029313
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,175.0,174.0,209.0,71.0,0.6545727956254273
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,176.0,175.0,209.0,71.0,0.6546052631578947
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,177.0,176.0,209.0,71.0,0.6546373638255887
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,178.0,177.0,209.0,71.0,0.654669103811623
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,179.0,178.0,209.0,71.0,0.6547004891609419
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,180.0,179.0,209.0,71.0,0.6547315257841574
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,181.0,180.0,209.0,71.0,0.6547622194612599
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,182.0,181.0,209.0,71.0,0.6547925758452074
