X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,113.0,107.0,279.0,107.0,0.5633901100643892
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,113.0,107.0,280.0,108.0,0.5611883691529709
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,113.0,107.0,281.0,108.0,0.5625610178565805
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,114.0,107.0,281.0,108.0,0.5542548542173941
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,115.0,108.0,281.0,108.0,0.5547887977719326
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,116.0,109.0,281.0,108.0,0.555313535403117
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,282.0,108.0,0.5566764490095378
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,283.0,108.0,0.55802973071768
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,284.0,109.0,0.5558523555123847
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,116.0,109.0,285.0,109.0,0.5571990320629159
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,116.0,109.0,286.0,109.0,0.5585362912949121
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,117.0,110.0,286.0,109.0,0.5590520590520591
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,117.0,110.0,287.0,110.0,0.5568956788468984
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,117.0,110.0,288.0,111.0,0.5547542735042734
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,117.0,110.0,289.0,111.0,0.5560878951882412
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,118.0,111.0,289.0,111.0,0.556594921118996
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,118.0,111.0,290.0,111.0,0.5579193454120398
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,118.0,111.0,291.0,111.0,0.5592346671326228
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,118.0,111.0,292.0,112.0,0.5571163222660785
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,119.0,112.0,292.0,112.0,0.5576148267526189
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,119.0,112.0,293.0,113.0,0.5555109415779964
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,120.0,113.0,293.0,113.0,0.5560011376564278
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,120.0,113.0,294.0,113.0,0.557312925170068
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,121.0,114.0,294.0,113.0,0.5577950188339799
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,121.0,114.0,295.0,113.0,0.5590979128729514
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,121.0,114.0,296.0,113.0,0.5603920035738217
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,122.0,115.0,296.0,113.0,0.5608661940629154
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,122.0,115.0,297.0,113.0,0.5621515703482918
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,123.0,116.0,297.0,113.0,0.5626180504229286
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,123.0,116.0,298.0,113.0,0.5638948000218258
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,123.0,116.0,299.0,113.0,0.5651630094896267
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,123.0,116.0,300.0,113.0,0.5664227642276423
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,123.0,116.0,301.0,113.0,0.5676741485022824
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,123.0,116.0,302.0,114.0,0.5656059871856998
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,124.0,117.0,302.0,114.0,0.566064943388165
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,124.0,117.0,303.0,114.0,0.567310763334398
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,124.0,117.0,304.0,115.0,0.5652589134125637
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,125.0,118.0,304.0,115.0,0.5657105263157894
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,126.0,119.0,304.0,115.0,0.5661549707602339
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,127.0,119.0,304.0,115.0,0.5587184003315375
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,128.0,120.0,304.0,115.0,0.5592105263157895
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,305.0,115.0,0.5604508196721312
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,306.0,115.0,0.5616830065359477
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,307.0,116.0,0.5596498371335505
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,308.0,116.0,0.5608766233766234
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,309.0,117.0,0.5588592233009708
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,310.0,117.0,0.5600806451612903
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,311.0,117.0,0.5612942122186495
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,312.0,118.0,0.5592948717948718
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,313.0,118.0,0.5605031948881789
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,314.0,118.0,0.5617038216560509
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,315.0,118.0,0.5628968253968254
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,316.0,119.0,0.5609177215189873
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,317.0,119.0,0.5621056782334385
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,318.0,120.0,0.5601415094339622
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,319.0,120.0,0.5613244514106583
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,128.0,120.0,320.0,120.0,0.5625
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,129.0,120.0,320.0,120.0,0.5552325581395349
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,129.0,120.0,321.0,121.0,0.5532855176410925
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,129.0,120.0,322.0,121.0,0.5544561606240069
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,129.0,120.0,323.0,121.0,0.5556195550435596
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,129.0,120.0,324.0,121.0,0.5567757680160781
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,129.0,120.0,325.0,121.0,0.5579248658318425
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,129.0,120.0,326.0,121.0,0.5590669139677558
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,129.0,120.0,327.0,121.0,0.5602019770997795
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,130.0,121.0,327.0,121.0,0.5607386497294755
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,130.0,121.0,328.0,122.0,0.5588180112570357
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,130.0,121.0,329.0,122.0,0.5599485620762217
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,130.0,121.0,330.0,123.0,0.558041958041958
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,131.0,122.0,330.0,123.0,0.5585704371963913
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,131.0,122.0,331.0,123.0,0.5596965014644496
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,132.0,123.0,331.0,123.0,0.5602169733589673
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,133.0,124.0,331.0,123.0,0.5607296186084546
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,133.0,124.0,332.0,123.0,0.5618488993568258
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,133.0,124.0,333.0,123.0,0.5629614576982997
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,134.0,125.0,333.0,123.0,0.563466451526153
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,135.0,126.0,333.0,123.0,0.563963963963964
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,135.0,126.0,334.0,123.0,0.5650698602794411
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,135.0,126.0,335.0,123.0,0.5661691542288557
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,136.0,127.0,335.0,123.0,0.5666593503072871
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,137.0,128.0,335.0,123.0,0.567142390238588
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,138.0,129.0,335.0,123.0,0.5676184295911746
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,130.0,335.0,123.0,0.5680876194566734
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,336.0,123.0,0.5691803699897224
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,337.0,124.0,0.5672992763059581
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,338.0,125.0,0.5654293133540504
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,339.0,126.0,0.5635703826319475
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,340.0,127.0,0.5617223867964452
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,341.0,128.0,0.559885229646195
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,342.0,129.0,0.5580588161050106
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,343.0,129.0,0.5591585041005096
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,344.0,130.0,0.557344821816965
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,345.0,131.0,0.5555416536336149
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,346.0,131.0,0.5566390817981453
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,347.0,132.0,0.5548483403478945
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,348.0,133.0,0.553067890515174
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,349.0,134.0,0.5512976438333573
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,131.0,349.0,134.0,0.551760130986492
