X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,76.0,72.0,218.0,65.0,0.6492032834379526
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,77.0,73.0,218.0,65.0,0.6498868104372691
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,77.0,73.0,219.0,66.0,0.6466820850382494
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,78.0,73.0,219.0,66.0,0.6345275728837373
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,78.0,73.0,220.0,67.0,0.6313519813519813
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,78.0,73.0,221.0,67.0,0.6327300150829562
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,78.0,73.0,222.0,67.0,0.6340956340956341
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,78.0,73.0,223.0,67.0,0.6354490054041624
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,78.0,73.0,224.0,68.0,0.6323260073260073
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,79.0,74.0,224.0,68.0,0.6331374321880652
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,79.0,74.0,225.0,68.0,0.6344866385372714
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,80.0,75.0,225.0,68.0,0.6352777777777778
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,80.0,75.0,226.0,68.0,0.6366150442477876
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,81.0,75.0,226.0,68.0,0.6250409701737135
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,81.0,75.0,227.0,68.0,0.6263664545602872
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,82.0,76.0,227.0,68.0,0.6272697969270442
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,82.0,76.0,228.0,69.0,0.6241976893453145
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,82.0,76.0,229.0,70.0,0.6211524123974865
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,83.0,77.0,229.0,70.0,0.6220339874782974
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,84.0,77.0,229.0,70.0,0.6109898107714702
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,84.0,77.0,230.0,70.0,0.6123188405797101
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,84.0,77.0,231.0,70.0,0.6136363636363635
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,84.0,77.0,232.0,70.0,0.6149425287356322
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,85.0,78.0,232.0,70.0,0.6159229208924949
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,85.0,78.0,233.0,71.0,0.6129260287806109
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,85.0,78.0,234.0,71.0,0.614228255404726
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,86.0,79.0,234.0,71.0,0.6151858477439873
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,86.0,79.0,235.0,71.0,0.6164769915883226
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,86.0,79.0,236.0,72.0,0.6135199054000788
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,87.0,80.0,236.0,72.0,0.6144554841223455
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,87.0,80.0,237.0,72.0,0.615742761530627
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,87.0,80.0,238.0,73.0,0.6128175408094272
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,88.0,81.0,238.0,73.0,0.6137318563789151
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,88.0,81.0,239.0,74.0,0.6108311144922023
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,88.0,81.0,240.0,74.0,0.6121212121212121
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,89.0,82.0,240.0,74.0,0.6130149812734083
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,89.0,82.0,241.0,74.0,0.6142943726980279
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,90.0,83.0,241.0,74.0,0.6151682803135086
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,90.0,83.0,242.0,74.0,0.6164370982552801
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,91.0,84.0,242.0,74.0,0.617291799109981
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,91.0,84.0,243.0,74.0,0.6185501741057298
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,91.0,84.0,244.0,75.0,0.6156998738965953
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,91.0,84.0,245.0,75.0,0.6169544740973313
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,91.0,84.0,246.0,76.0,0.6141338336460288
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,92.0,85.0,246.0,76.0,0.6149699540473665
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,85.0,247.0,76.0,0.6162207357859532
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,85.0,248.0,76.0,0.617461430575035
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,85.0,249.0,76.0,0.6186921599441243
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,85.0,250.0,76.0,0.6199130434782609
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,85.0,251.0,77.0,0.6171401351117269
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,85.0,252.0,78.0,0.6143892339544513
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,85.0,253.0,79.0,0.6116600790513834
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,93.0,86.0,253.0,79.0,0.6124782183688214
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,94.0,87.0,253.0,79.0,0.6132789504667395
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,94.0,87.0,254.0,79.0,0.6145082928463729
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,94.0,87.0,255.0,80.0,0.6118064246975385
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,95.0,88.0,255.0,80.0,0.6125902992776058
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,95.0,88.0,256.0,80.0,0.6138157894736842
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,96.0,89.0,256.0,80.0,0.6145833333333334
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,89.0,257.0,80.0,0.6157992866407264
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,89.0,258.0,81.0,0.6131298449612403
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,89.0,259.0,82.0,0.6104810167310168
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,89.0,260.0,82.0,0.611698717948718
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,89.0,261.0,83.0,0.6090756704980843
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,89.0,262.0,83.0,0.6102894402035624
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,89.0,263.0,84.0,0.6076916983523448
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,97.0,90.0,263.0,84.0,0.6084434165654031
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,97.0,90.0,264.0,84.0,0.6096532333645737
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,97.0,90.0,265.0,84.0,0.6108539194709202
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,98.0,91.0,265.0,84.0,0.611590296495957
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,266.0,85.0,0.6090225563909775
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,267.0,85.0,0.610219368646335
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,268.0,85.0,0.6114072494669509
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,269.0,86.0,0.6088688263409454
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,270.0,86.0,0.6100529100529101
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,271.0,86.0,0.6112282551396944
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,272.0,86.0,0.6123949579831933
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,273.0,86.0,0.6135531135531136
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,91.0,274.0,86.0,0.6147028154327425
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,99.0,92.0,274.0,86.0,0.6154243161542432
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,100.0,93.0,274.0,86.0,0.6161313868613139
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,101.0,94.0,274.0,86.0,0.6168244561682446
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,94.0,275.0,86.0,0.617965796579658
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,94.0,276.0,86.0,0.6190988664083801
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,94.0,277.0,86.0,0.6202237552275083
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,94.0,278.0,87.0,0.617743429019161
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,94.0,279.0,87.0,0.6188651123176834
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,94.0,280.0,87.0,0.619978783592645
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,94.0,281.0,87.0,0.6210845283816638
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,102.0,95.0,281.0,87.0,0.621764008094341
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,103.0,96.0,281.0,87.0,0.6224302940261894
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,96.0,282.0,88.0,0.6199820973628039
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,96.0,283.0,88.0,0.6210847713472161
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,96.0,284.0,88.0,0.6221796800218788
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,96.0,285.0,88.0,0.6232669051268949
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,96.0,286.0,89.0,0.6208500237626451
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,104.0,97.0,286.0,89.0,0.6215034965034965
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,105.0,98.0,286.0,89.0,0.6221445221445221
