X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,80.0,74.0,214.0,58.0,0.6539719626168226
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,80.0,74.0,215.0,59.0,0.6505813953488373
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,80.0,74.0,216.0,60.0,0.6472222222222223
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,81.0,75.0,216.0,60.0,0.6481481481481481
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,217.0,61.0,0.6448199351425158
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,218.0,62.0,0.6415222562011553
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,219.0,63.0,0.6382546930492137
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,220.0,64.0,0.635016835016835
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,221.0,64.0,0.6363331657449305
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,222.0,64.0,0.6376376376376376
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,223.0,64.0,0.6389304102308586
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,81.0,75.0,224.0,64.0,0.6402116402116402
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,82.0,76.0,224.0,64.0,0.6411149825783973
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,82.0,76.0,225.0,64.0,0.6423848238482386
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,83.0,77.0,225.0,64.0,0.6432663989290495
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,83.0,77.0,226.0,65.0,0.6401002239044674
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,83.0,77.0,227.0,66.0,0.6369619446950798
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,83.0,77.0,228.0,66.0,0.6382371591629676
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,84.0,78.0,228.0,66.0,0.6390977443609023
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,84.0,78.0,229.0,67.0,0.6359950093574548
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,84.0,78.0,230.0,68.0,0.632919254658385
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,85.0,79.0,230.0,68.0,0.6337595907928388
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,85.0,79.0,231.0,69.0,0.6307104660045837
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,85.0,79.0,232.0,69.0,0.6319979716024341
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,86.0,80.0,232.0,69.0,0.6328187650360866
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,86.0,80.0,233.0,69.0,0.6340952190837409
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,86.0,80.0,234.0,70.0,0.6310872589942358
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,87.0,81.0,234.0,70.0,0.6318891836133216
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,88.0,82.0,234.0,70.0,0.6326728826728827
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,82.0,235.0,70.0,0.6339458413926499
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,88.0,82.0,236.0,71.0,0.6309707241910631
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,89.0,83.0,236.0,71.0,0.6317368120358027
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,83.0,237.0,71.0,0.6330062105911913
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,89.0,83.0,238.0,71.0,0.6342649419318289
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,90.0,84.0,238.0,71.0,0.6350140056022409
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,90.0,84.0,239.0,71.0,0.6362622036262204
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,90.0,84.0,240.0,71.0,0.6375
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,90.0,84.0,241.0,71.0,0.6387275242047026
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,91.0,85.0,241.0,71.0,0.6394601249373033
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,91.0,85.0,242.0,71.0,0.6406775043138679
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,91.0,85.0,243.0,71.0,0.6418848641070863
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,91.0,85.0,244.0,71.0,0.6430823275085571
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,92.0,86.0,244.0,71.0,0.6437990021382751
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,92.0,86.0,245.0,72.0,0.640905057675244
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,92.0,86.0,246.0,72.0,0.642099681866384
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,92.0,86.0,247.0,72.0,0.6432846329871502
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,93.0,87.0,247.0,72.0,0.6439858952592399
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,94.0,88.0,247.0,72.0,0.6446722370574555
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,94.0,88.0,248.0,72.0,0.6458476321207962
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,95.0,89.0,248.0,72.0,0.6465195246179967
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,95.0,89.0,249.0,72.0,0.6476854787571338
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,95.0,89.0,250.0,72.0,0.6488421052631579
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,95.0,89.0,251.0,73.0,0.6460054518767038
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,95.0,89.0,252.0,73.0,0.6471595655806182
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,95.0,89.0,253.0,74.0,0.6443519866860828
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,96.0,90.0,253.0,74.0,0.6450098814229249
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,96.0,90.0,254.0,75.0,0.642224409448819
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,97.0,91.0,254.0,75.0,0.6428687393457262
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,97.0,91.0,255.0,76.0,0.6401051142106327
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,97.0,91.0,256.0,77.0,0.6373630798969072
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,97.0,91.0,257.0,78.0,0.6346423843716154
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,97.0,91.0,258.0,79.0,0.6319427795093103
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,98.0,92.0,258.0,79.0,0.6325739598164848
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,98.0,92.0,259.0,79.0,0.6337562051847767
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,98.0,92.0,260.0,80.0,0.631083202511774
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,98.0,92.0,261.0,81.0,0.6284306826178747
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,98.0,92.0,262.0,81.0,0.6296152048605702
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,98.0,92.0,263.0,82.0,0.6269884379607357
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,99.0,93.0,263.0,82.0,0.6276068671505934
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,99.0,93.0,264.0,83.0,0.625
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,99.0,93.0,265.0,83.0,0.6261863922241282
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,99.0,93.0,266.0,83.0,0.6273638642059696
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,99.0,93.0,267.0,84.0,0.6247871978209057
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,99.0,93.0,268.0,84.0,0.6259611035730439
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,99.0,93.0,269.0,84.0,0.6271262814013744
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,99.0,93.0,270.0,84.0,0.6282828282828283
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,100.0,94.0,270.0,84.0,0.6288888888888888
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,100.0,94.0,271.0,85.0,0.6263468634686347
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,100.0,94.0,272.0,85.0,0.6275
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,100.0,94.0,273.0,85.0,0.6286446886446886
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,101.0,95.0,273.0,85.0,0.6292387480506292
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,101.0,95.0,274.0,85.0,0.6303750813037508
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,102.0,96.0,274.0,85.0,0.6309574924860455
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,103.0,97.0,274.0,85.0,0.6315285947133442
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,103.0,97.0,275.0,85.0,0.6326566637246249
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,103.0,97.0,276.0,85.0,0.6337765583227803
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,104.0,98.0,276.0,85.0,0.6343366778149386
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,105.0,99.0,276.0,85.0,0.6348861283643892
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,105.0,99.0,277.0,85.0,0.6359979370809696
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,105.0,99.0,278.0,85.0,0.6371017471736896
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,105.0,99.0,279.0,86.0,0.6346134152585765
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,105.0,99.0,280.0,86.0,0.6357142857142857
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,105.0,99.0,281.0,87.0,0.6332486019318759
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,105.0,99.0,282.0,88.0,0.6308004052684903
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,105.0,99.0,283.0,89.0,0.6283695103483089
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,106.0,100.0,283.0,89.0,0.6289085939062604
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,107.0,101.0,283.0,89.0,0.6294376011360259
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,101.0,284.0,90.0,0.6270238251941556
