X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,167.0,57.0,0.6586826347305389
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,168.0,57.0,0.6607142857142857
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,169.0,57.0,0.6627218934911243
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,170.0,57.0,0.6647058823529413
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,171.0,57.0,0.6666666666666667
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,172.0,57.0,0.6686046511627908
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,128.0,128.0,172.0,57.0,0.6686046511627908
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,128.0,128.0,173.0,57.0,0.6705202312138728
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,128.0,128.0,174.0,57.0,0.6724137931034483
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,128.0,128.0,175.0,58.0,0.6685714285714286
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,128.0,128.0,176.0,58.0,0.6704545454545454
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,128.0,128.0,177.0,59.0,0.6666666666666667
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,129.0,129.0,177.0,59.0,0.6666666666666667
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,129.0,129.0,178.0,59.0,0.6685393258426966
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,129.0,129.0,179.0,60.0,0.664804469273743
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,130.0,130.0,179.0,60.0,0.664804469273743
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,130.0,130.0,180.0,61.0,0.6611111111111111
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,131.0,131.0,180.0,61.0,0.6611111111111111
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,131.0,131.0,181.0,61.0,0.6629834254143646
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,132.0,132.0,181.0,61.0,0.6629834254143646
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,133.0,133.0,181.0,61.0,0.6629834254143646
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,134.0,134.0,181.0,61.0,0.6629834254143646
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,134.0,134.0,182.0,61.0,0.6648351648351649
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,134.0,134.0,183.0,62.0,0.6612021857923498
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,134.0,134.0,184.0,62.0,0.6630434782608696
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,134.0,134.0,185.0,62.0,0.6648648648648648
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,134.0,134.0,186.0,62.0,0.6666666666666667
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,134.0,134.0,187.0,62.0,0.6684491978609626
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,134.0,134.0,188.0,62.0,0.6702127659574468
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,135.0,135.0,188.0,62.0,0.6702127659574468
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,135.0,135.0,189.0,62.0,0.671957671957672
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,136.0,136.0,189.0,62.0,0.671957671957672
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,137.0,137.0,189.0,62.0,0.671957671957672
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,138.0,138.0,189.0,62.0,0.671957671957672
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,138.0,138.0,190.0,63.0,0.668421052631579
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,139.0,139.0,190.0,63.0,0.668421052631579
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,139.0,139.0,191.0,63.0,0.6701570680628273
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,140.0,140.0,191.0,63.0,0.6701570680628273
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,140.0,140.0,192.0,63.0,0.671875
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,140.0,140.0,193.0,63.0,0.6735751295336787
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,140.0,140.0,194.0,63.0,0.6752577319587629
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,141.0,141.0,194.0,63.0,0.6752577319587629
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,141.0,141.0,195.0,63.0,0.676923076923077
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,141.0,141.0,196.0,63.0,0.6785714285714286
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,142.0,142.0,196.0,63.0,0.6785714285714286
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,142.0,142.0,197.0,63.0,0.6802030456852792
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,142.0,142.0,198.0,64.0,0.6767676767676767
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,143.0,143.0,198.0,64.0,0.6767676767676767
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,143.0,143.0,199.0,64.0,0.6783919597989949
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,144.0,144.0,199.0,64.0,0.6783919597989949
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,144.0,144.0,200.0,64.0,0.6799999999999999
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,145.0,145.0,200.0,64.0,0.6799999999999999
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,146.0,146.0,200.0,64.0,0.6799999999999999
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,147.0,147.0,200.0,64.0,0.6799999999999999
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,147.0,147.0,201.0,64.0,0.681592039800995
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,147.0,147.0,202.0,64.0,0.6831683168316831
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,147.0,147.0,203.0,65.0,0.6798029556650247
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,147.0,147.0,204.0,66.0,0.6764705882352942
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,148.0,148.0,204.0,66.0,0.6764705882352942
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,149.0,149.0,204.0,66.0,0.6764705882352942
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,149.0,149.0,205.0,66.0,0.6780487804878048
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,150.0,150.0,205.0,66.0,0.6780487804878048
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,150.0,150.0,206.0,66.0,0.6796116504854368
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,151.0,151.0,206.0,66.0,0.6796116504854368
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,152.0,152.0,206.0,66.0,0.6796116504854368
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,152.0,152.0,207.0,67.0,0.6763285024154589
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,152.0,152.0,208.0,68.0,0.6730769230769231
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,153.0,153.0,208.0,68.0,0.6730769230769231
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,154.0,154.0,208.0,68.0,0.6730769230769231
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,155.0,155.0,208.0,68.0,0.6730769230769231
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,156.0,156.0,208.0,68.0,0.6730769230769231
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,156.0,156.0,209.0,68.0,0.6746411483253589
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,157.0,157.0,209.0,68.0,0.6746411483253589
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,158.0,158.0,209.0,68.0,0.6746411483253589
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,158.0,158.0,210.0,68.0,0.6761904761904762
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,158.0,158.0,211.0,68.0,0.6777251184834123
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,159.0,159.0,211.0,68.0,0.6777251184834123
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,160.0,160.0,211.0,68.0,0.6777251184834123
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,161.0,161.0,211.0,68.0,0.6777251184834123
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,161.0,161.0,212.0,68.0,0.679245283018868
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,162.0,162.0,212.0,68.0,0.679245283018868
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,163.0,163.0,212.0,68.0,0.679245283018868
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,163.0,163.0,213.0,68.0,0.6807511737089202
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,164.0,164.0,213.0,68.0,0.6807511737089202
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,164.0,164.0,214.0,68.0,0.6822429906542056
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,164.0,164.0,215.0,68.0,0.6837209302325582
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,165.0,165.0,215.0,68.0,0.6837209302325582
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,166.0,166.0,215.0,68.0,0.6837209302325582
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,167.0,167.0,215.0,68.0,0.6837209302325582
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,168.0,168.0,215.0,68.0,0.6837209302325582
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,168.0,168.0,216.0,69.0,0.6805555555555556
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,168.0,168.0,217.0,70.0,0.6774193548387097
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,169.0,169.0,217.0,70.0,0.6774193548387097
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,170.0,170.0,217.0,70.0,0.6774193548387097
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,170.0,170.0,218.0,71.0,0.6743119266055047
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,170.0,170.0,219.0,71.0,0.6757990867579908
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,171.0,171.0,219.0,71.0,0.6757990867579908
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,171.0,171.0,220.0,71.0,0.6772727272727272
