X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,79.0,72.0,217.0,61.0,0.630286414279881
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,79.0,72.0,218.0,61.0,0.6315758913018232
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,79.0,72.0,219.0,61.0,0.632853592277903
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,80.0,73.0,219.0,61.0,0.6339611872146118
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,80.0,73.0,220.0,61.0,0.6352272727272728
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,80.0,73.0,221.0,62.0,0.6319570135746606
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,80.0,73.0,222.0,63.0,0.6287162162162162
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,80.0,73.0,223.0,64.0,0.6255044843049327
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,80.0,73.0,224.0,65.0,0.6223214285714285
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,81.0,74.0,224.0,65.0,0.6234016754850087
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,81.0,74.0,225.0,65.0,0.6246913580246913
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,81.0,74.0,226.0,65.0,0.6259696274445536
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,82.0,75.0,226.0,65.0,0.6270235268724369
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,83.0,76.0,226.0,65.0,0.628052031133383
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,227.0,65.0,0.6293190382676078
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,228.0,66.0,0.6261889663918833
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,229.0,67.0,0.6230862313884358
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,230.0,67.0,0.6243583027763226
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,231.0,67.0,0.6256193605591196
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,232.0,68.0,0.6225592023265476
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,233.0,69.0,0.6195253115466156
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,234.0,69.0,0.6207908557306148
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,235.0,70.0,0.6177903101768777
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,236.0,70.0,0.6190524811108842
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,83.0,76.0,237.0,71.0,0.6160845915306796
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,84.0,77.0,237.0,71.0,0.6170886075949367
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,85.0,78.0,237.0,71.0,0.6180689997517994
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,85.0,78.0,238.0,71.0,0.619327731092437
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,86.0,79.0,238.0,71.0,0.6202853234316983
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,86.0,79.0,239.0,71.0,0.6215335214556776
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,87.0,80.0,239.0,71.0,0.6224691001779445
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,88.0,81.0,239.0,71.0,0.6233834157474325
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,88.0,81.0,240.0,71.0,0.624621212121212
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,89.0,82.0,240.0,71.0,0.6255149812734082
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,89.0,82.0,241.0,71.0,0.6267425054781108
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,90.0,83.0,241.0,71.0,0.6276164130935915
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,91.0,84.0,241.0,71.0,0.6284711139482924
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,91.0,84.0,242.0,71.0,0.629688493324857
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,91.0,84.0,243.0,71.0,0.6308958531180754
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,91.0,84.0,244.0,72.0,0.6279949558638084
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,92.0,84.0,244.0,72.0,0.6179615110477548
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,92.0,84.0,245.0,73.0,0.6150842945874001
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,93.0,85.0,245.0,73.0,0.6160193109501865
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,94.0,85.0,245.0,73.0,0.6062961354754668
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,246.0,74.0,0.6034423110188549
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,247.0,74.0,0.6046601774485314
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,248.0,75.0,0.6018359643102265
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,249.0,75.0,0.6030504998718278
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,250.0,75.0,0.6042553191489362
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,251.0,75.0,0.6054505382724422
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,252.0,76.0,0.6026680175616346
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,253.0,76.0,0.6038600622319401
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,254.0,76.0,0.6050427207237393
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,94.0,85.0,255.0,76.0,0.6062161034626616
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,94.0,85.0,256.0,77.0,0.6034740691489362
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,95.0,85.0,256.0,77.0,0.5939555921052632
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,96.0,86.0,256.0,77.0,0.5950520833333334
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,96.0,86.0,257.0,77.0,0.5962224383916992
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,97.0,87.0,257.0,77.0,0.5972963215532112
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,97.0,87.0,258.0,77.0,0.5984576040917446
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,98.0,88.0,258.0,77.0,0.5995095712703686
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,99.0,89.0,258.0,77.0,0.6005402865867983
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,99.0,89.0,259.0,78.0,0.5978315978315978
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,100.0,90.0,259.0,78.0,0.5988416988416989
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,100.0,90.0,260.0,79.0,0.5961538461538463
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,100.0,90.0,261.0,79.0,0.5973180076628353
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,100.0,90.0,262.0,80.0,0.5946564885496184
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,100.0,90.0,263.0,80.0,0.5958174904942966
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,100.0,90.0,264.0,80.0,0.5969696969696969
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,101.0,91.0,264.0,80.0,0.5979597959795979
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,265.0,80.0,0.5991033065570708
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,266.0,80.0,0.6002382193106529
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,267.0,81.0,0.5976193124930471
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,268.0,82.0,0.5950199497561697
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,269.0,82.0,0.5961573852552542
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,270.0,83.0,0.5935826916024936
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,271.0,84.0,0.5910269993789047
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,101.0,91.0,272.0,85.0,0.588490099009901
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,102.0,92.0,272.0,85.0,0.5894607843137255
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,102.0,92.0,273.0,86.0,0.5869424692954105
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,102.0,92.0,274.0,86.0,0.5880921711750393
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,103.0,93.0,274.0,86.0,0.5890440082205373
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,103.0,93.0,275.0,86.0,0.5901853486319506
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,104.0,94.0,275.0,86.0,0.5911188811188811
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,105.0,95.0,275.0,86.0,0.592034632034632
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,106.0,95.0,275.0,86.0,0.5834991423670669
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,106.0,95.0,276.0,86.0,0.584632212195789
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,106.0,95.0,277.0,86.0,0.5857571010149172
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,107.0,96.0,277.0,86.0,0.5867269476028205
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,108.0,97.0,277.0,86.0,0.5876788340687258
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,108.0,97.0,278.0,87.0,0.5851985078603783
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,109.0,98.0,278.0,87.0,0.5861329285195698
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,109.0,98.0,279.0,87.0,0.5872546118180921
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,110.0,99.0,279.0,87.0,0.5881720430107527
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.42471088195449164,F,2.5,0.0,5,0.42471088195449164,110.0,99.0,280.0,87.0,0.5892857142857143
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,111.0,100.0,280.0,87.0,0.5901866151866152
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,112.0,101.0,280.0,87.0,0.5910714285714286
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.42471088195449164,F,2.5,1.0,5,0.42471088195449164,113.0,102.0,280.0,87.0,0.5919405815423514
