X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,207.0,57.0,0.6786606696651674
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,208.0,57.0,0.6799845269672855
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,209.0,58.0,0.676511026783259
85.0,42.0,6.0,109.0,27.0,51.0,35.0,29.0,47.0,51.0,80.0,49.0,69.0,25.0,20.0,49.0,14.0,78.0,59.0,70.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,210.0,58.0,0.6778325123152709
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,211.0,59.0,0.6744021354251784
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,212.0,59.0,0.6757211017132942
42.0,30.0,45.0,77.0,69.0,76.0,31.0,39.0,27.0,21.0,85.0,45.0,43.0,47.0,49.0,37.0,67.0,70.0,22.0,80.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,213.0,59.0,0.6770276833414278
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,214.0,59.0,0.6783220539263078
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,215.0,59.0,0.6796043838545842
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,87.0,83.0,216.0,59.0,0.6808748403575989
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,88.0,84.0,216.0,59.0,0.6813973063973064
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,89.0,85.0,216.0,59.0,0.6819080316271328
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,89.0,85.0,217.0,60.0,0.6785584839227463
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,89.0,85.0,218.0,60.0,0.6798268219771157
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,89.0,85.0,219.0,61.0,0.6765173669898927
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,89.0,85.0,220.0,61.0,0.6777834525025537
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,89.0,85.0,221.0,61.0,0.6790380802277696
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,90.0,86.0,221.0,61.0,0.6795374560080443
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,90.0,86.0,222.0,62.0,0.6762762762762764
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,91.0,87.0,222.0,62.0,0.6767646767646769
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,91.0,87.0,223.0,62.0,0.6780170502143597
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,91.0,87.0,224.0,62.0,0.6792582417582418
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,92.0,88.0,224.0,62.0,0.6797360248447205
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,92.0,88.0,225.0,63.0,0.6765217391304348
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,92.0,88.0,226.0,63.0,0.6777606771835322
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,93.0,89.0,226.0,63.0,0.6782281853649254
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,94.0,90.0,226.0,63.0,0.6786857465637357
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,94.0,90.0,227.0,63.0,0.6799137688630612
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,94.0,90.0,228.0,64.0,0.6767450541246735
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,95.0,91.0,228.0,64.0,0.6771929824561403
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,95.0,91.0,229.0,65.0,0.6740519420822799
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,95.0,91.0,230.0,65.0,0.6752860411899313
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,95.0,91.0,231.0,65.0,0.6765094554568238
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,95.0,91.0,232.0,65.0,0.6777223230490018
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,96.0,92.0,232.0,65.0,0.67816091954023
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,96.0,92.0,233.0,65.0,0.6793633762517883
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,96.0,92.0,234.0,65.0,0.6805555555555556
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,96.0,92.0,235.0,66.0,0.6774822695035461
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,97.0,93.0,235.0,66.0,0.6779118227681509
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,97.0,93.0,236.0,67.0,0.6748645815131924
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,97.0,93.0,237.0,67.0,0.6760624646570099
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,97.0,93.0,238.0,68.0,0.6730486008836525
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,98.0,94.0,238.0,68.0,0.673469387755102
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,98.0,94.0,239.0,69.0,0.6704807445990948
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,99.0,95.0,239.0,69.0,0.6708930307256666
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,100.0,96.0,239.0,69.0,0.671297071129707
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,100.0,96.0,240.0,70.0,0.6683333333333332
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,100.0,96.0,241.0,70.0,0.6695435684647302
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,100.0,96.0,242.0,71.0,0.6666115702479338
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,101.0,97.0,242.0,71.0,0.6670076098518942
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,102.0,98.0,242.0,71.0,0.6673958839734241
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,243.0,71.0,0.6686032437666425
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,244.0,71.0,0.6698007071681131
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,245.0,72.0,0.666906762705082
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,246.0,73.0,0.6640363462458154
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,247.0,73.0,0.6652377550210368
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,248.0,74.0,0.6623972169512966
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,249.0,74.0,0.6635955587054099
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,102.0,98.0,250.0,74.0,0.6647843137254903
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,103.0,99.0,250.0,74.0,0.6651650485436893
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,103.0,99.0,251.0,74.0,0.6663443314122153
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,103.0,99.0,252.0,74.0,0.6675142548928956
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,104.0,100.0,252.0,74.0,0.667887667887668
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,105.0,101.0,252.0,74.0,0.6682539682539683
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,105.0,101.0,253.0,75.0,0.6654620741577264
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,106.0,102.0,253.0,75.0,0.6658214631963606
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,106.0,102.0,254.0,75.0,0.6669885603922152
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,106.0,102.0,255.0,76.0,0.6642249352571217
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,106.0,102.0,256.0,77.0,0.6614829009433962
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,107.0,103.0,256.0,77.0,0.6618355724299065
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,107.0,103.0,257.0,77.0,0.6630059274882723
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,108.0,104.0,257.0,77.0,0.6633520680213287
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,109.0,105.0,257.0,77.0,0.6636918573519437
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,109.0,105.0,258.0,78.0,0.6609771708982292
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,109.0,105.0,259.0,78.0,0.6621444511352768
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,110.0,106.0,259.0,78.0,0.6624780624780624
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,110.0,106.0,260.0,78.0,0.6636363636363636
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,110.0,106.0,261.0,79.0,0.6609543712991989
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,111.0,106.0,261.0,79.0,0.6522729626177902
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,112.0,107.0,261.0,79.0,0.6526751505199782
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,112.0,107.0,262.0,79.0,0.653830425299891
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,113.0,108.0,262.0,79.0,0.6542254948321287
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,114.0,108.0,262.0,79.0,0.6458417034953796
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,114.0,108.0,263.0,80.0,0.6431859115469281
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,114.0,108.0,264.0,80.0,0.6443381180223284
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,115.0,109.0,264.0,80.0,0.6447957839262186
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,115.0,109.0,265.0,80.0,0.6459392945036915
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,116.0,110.0,265.0,80.0,0.6463890696161354
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,116.0,110.0,266.0,81.0,0.6437645838734768
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,116.0,110.0,267.0,82.0,0.6411597572000517
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,117.0,111.0,267.0,82.0,0.6416018438490348
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,118.0,112.0,267.0,82.0,0.6420364375039675
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,118.0,112.0,268.0,83.0,0.6394510498355679
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.3744506545328966,F,1.5,1.0,2,0.3744506545328966,119.0,113.0,268.0,83.0,0.6398783393954597
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,119.0,113.0,269.0,84.0,0.637312173940208
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,119.0,113.0,270.0,84.0,0.638468720821662
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,119.0,113.0,271.0,84.0,0.6396167323017767
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3744506545328966,F,1.5,0.0,2,0.3744506545328966,119.0,113.0,272.0,85.0,0.6370798319327731
