X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,73.0,70.0,222.0,52.0,0.7246698753548069
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,73.0,70.0,223.0,52.0,0.7257202530867989
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,74.0,71.0,223.0,52.0,0.7262756029572173
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,75.0,72.0,223.0,52.0,0.7268161434977578
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,75.0,72.0,224.0,52.0,0.7278571428571428
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,76.0,73.0,224.0,52.0,0.7283834586466165
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,77.0,74.0,224.0,52.0,0.7288961038961039
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,77.0,74.0,225.0,53.0,0.7254834054834055
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,77.0,74.0,226.0,54.0,0.7221009079416159
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,77.0,74.0,227.0,54.0,0.723153498483895
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,78.0,75.0,227.0,54.0,0.7236529989833955
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,79.0,76.0,227.0,54.0,0.7241398539006302
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,79.0,76.0,228.0,55.0,0.7207972462802577
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,79.0,76.0,229.0,55.0,0.7218506439666132
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,80.0,77.0,229.0,55.0,0.722325327510917
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,81.0,78.0,229.0,55.0,0.7227882904738799
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,81.0,78.0,230.0,56.0,0.7194847020933977
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,81.0,78.0,231.0,56.0,0.7205387205387205
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,82.0,79.0,231.0,56.0,0.720990391722099
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,82.0,79.0,232.0,56.0,0.7220353238015138
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,83.0,80.0,232.0,56.0,0.7224761113419194
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,83.0,80.0,233.0,56.0,0.723512074047262
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,83.0,80.0,234.0,56.0,0.7245391823705076
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,83.0,80.0,235.0,56.0,0.7255575493463214
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,83.0,80.0,236.0,57.0,0.7223299979579334
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,83.0,80.0,237.0,58.0,0.7191296832901225
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,84.0,81.0,237.0,58.0,0.7195599758890898
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,84.0,81.0,238.0,58.0,0.7205882352941176
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,84.0,81.0,239.0,58.0,0.7216078900179319
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,84.0,81.0,240.0,58.0,0.7226190476190476
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,84.0,81.0,241.0,58.0,0.7236218138707765
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,85.0,82.0,241.0,58.0,0.7240419819380034
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,86.0,83.0,241.0,58.0,0.7244523786548297
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,86.0,83.0,242.0,58.0,0.7254468575821642
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,86.0,83.0,243.0,59.0,0.7223179251603025
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,87.0,84.0,243.0,59.0,0.7227188874698454
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,88.0,85.0,243.0,59.0,0.7231107369996259
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,89.0,85.0,243.0,59.0,0.7122578258658159
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,90.0,86.0,243.0,59.0,0.7127572016460906
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,90.0,86.0,244.0,59.0,0.713752276867031
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,90.0,86.0,245.0,59.0,0.7147392290249434
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,90.0,86.0,246.0,60.0,0.7116531165311654
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,91.0,87.0,246.0,60.0,0.7121415170195659
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,91.0,87.0,247.0,60.0,0.7131289762868711
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,92.0,88.0,247.0,60.0,0.7136067593733498
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,92.0,88.0,248.0,60.0,0.7145862552594671
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,92.0,88.0,249.0,60.0,0.7155578837087481
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,93.0,89.0,249.0,60.0,0.7160253918901412
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,93.0,89.0,250.0,60.0,0.716989247311828
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,93.0,89.0,251.0,60.0,0.7179454226106328
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,94.0,90.0,251.0,60.0,0.7184029838094431
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,94.0,90.0,252.0,60.0,0.7193515704154003
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,94.0,90.0,253.0,61.0,0.7163400891430494
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,94.0,90.0,254.0,62.0,0.713352320321662
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,95.0,90.0,254.0,62.0,0.7032739328636551
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.3718996324683184,F,1.5,0.0,5,0.3718996324683184,95.0,90.0,255.0,62.0,0.7042311661506707
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,96.0,91.0,255.0,62.0,0.7047794117647058
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.3718996324683184,F,1.5,1.0,5,0.3718996324683184,97.0,91.0,255.0,62.0,0.6950070749949464
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,97.0,91.0,256.0,63.0,0.6920505798969072
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,97.0,91.0,257.0,64.0,0.6891170925428216
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,98.0,92.0,257.0,64.0,0.6897482728499961
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,98.0,92.0,258.0,65.0,0.6868375257079576
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,98.0,92.0,259.0,66.0,0.6839492553778268
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,98.0,92.0,260.0,66.0,0.6849293563579278
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,98.0,92.0,261.0,66.0,0.6859019469856908
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,99.0,93.0,261.0,66.0,0.6865203761755486
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,99.0,93.0,262.0,67.0,0.6836687485542448
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,99.0,93.0,263.0,68.0,0.6808388063140915
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,99.0,93.0,264.0,69.0,0.6780303030303031
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,99.0,93.0,265.0,70.0,0.6752429959977131
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,100.0,94.0,265.0,70.0,0.6758490566037736
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,100.0,94.0,266.0,71.0,0.6730827067669172
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,100.0,94.0,267.0,71.0,0.6740823970037453
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,100.0,94.0,268.0,72.0,0.6713432835820895
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,100.0,94.0,269.0,73.0,0.6686245353159851
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,101.0,95.0,269.0,73.0,0.6692185947219257
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,101.0,95.0,270.0,73.0,0.6702236890355702
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,102.0,96.0,270.0,73.0,0.6708061002178649
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,102.0,96.0,271.0,73.0,0.671803776861298
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,102.0,96.0,272.0,74.0,0.6691176470588236
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,103.0,97.0,272.0,74.0,0.6696887492861223
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,104.0,98.0,272.0,74.0,0.6702488687782806
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,104.0,98.0,273.0,74.0,0.6712454212454213
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,104.0,98.0,274.0,75.0,0.6685850645704661
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,104.0,98.0,275.0,75.0,0.6695804195804196
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,104.0,98.0,276.0,76.0,0.6669453734671126
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,104.0,98.0,277.0,76.0,0.6679394612607609
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,104.0,98.0,278.0,77.0,0.6653292750415052
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,104.0,98.0,279.0,78.0,0.662737799834574
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,105.0,99.0,279.0,78.0,0.6632872503840246
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,105.0,99.0,280.0,79.0,0.6607142857142857
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,105.0,99.0,281.0,79.0,0.6617183528215557
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,105.0,99.0,282.0,80.0,0.6591691995947315
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,105.0,99.0,283.0,80.0,0.6601716304896517
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,105.0,99.0,284.0,81.0,0.6576458752515091
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.33697439951823593,F,1.5,0.0,2,0.33697439951823593,105.0,99.0,285.0,82.0,0.6551378446115288
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,106.0,100.0,285.0,82.0,0.6556769281694803
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.33697439951823593,F,1.5,1.0,2,0.33697439951823593,107.0,101.0,285.0,82.0,0.6562059353992458
