X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,13.0,78.0,53.0,64.0,81.0,70.0,42.0,65.0,25.0,25.0,11.0,2.0,61.0,50.0,7.0,76.0,75.0,21.0,24.0,43.0,23.0,53.0,44.0,31.0,28.0,30.0,54.0,20.0,47.0,27.0,32.0,42.0,58.0,39.0,62.0,7.0,47.0,3.0,79.0,52.0,24.0,16.0,71.0,30.0,45.0,36.0,40.0,36.0,75.0,4.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,43.0,30.0,9.0,0.0,0.6976744186046512
46.0,75.0,45.0,40.0,12.0,55.0,38.0,9.0,12.0,9.0,54.0,19.0,56.0,22.0,20.0,25.0,13.0,46.0,47.0,10.0,10.0,69.0,40.0,74.0,23.0,23.0,33.0,66.0,12.0,87.0,69.0,19.0,11.0,35.0,16.0,38.0,76.0,46.0,46.0,65.0,14.0,3.0,37.0,46.0,65.0,28.0,91.0,32.0,45.0,63.0,27.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,44.0,31.0,9.0,0.0,0.7045454545454546
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,45.0,31.0,9.0,0.0,0.6888888888888889
85.0,20.0,2.0,12.0,51.0,83.0,57.0,42.0,12.0,14.0,10.0,58.0,8.0,71.0,38.0,59.0,20.0,43.0,59.0,16.0,24.0,1.0,38.0,13.0,11.0,63.0,25.0,24.0,13.0,69.0,63.0,53.0,3.0,56.0,34.0,25.0,47.0,70.0,6.0,39.0,63.0,57.0,14.0,84.0,13.0,67.0,54.0,24.0,50.0,18.0,19.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,46.0,31.0,9.0,0.0,0.6739130434782609
7.0,11.0,83.0,42.0,25.0,9.0,57.0,69.0,59.0,6.0,61.0,38.0,2.0,34.0,9.0,38.0,35.0,11.0,57.0,77.0,69.0,64.0,57.0,8.0,11.0,20.0,9.0,40.0,47.0,40.0,43.0,62.0,33.0,52.0,91.0,44.0,35.0,56.0,39.0,21.0,30.0,45.0,20.0,85.0,49.0,86.0,72.0,34.0,71.0,27.0,1.0,1,0.6477599324115514,F,1.5,0.0,2,0.6477599324115514,46.0,31.0,10.0,1.0,0.5739130434782609
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.6477599324115514,F,1.5,0.0,2,0.6477599324115514,46.0,31.0,11.0,1.0,0.5830039525691699
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,47.0,31.0,11.0,1.0,0.5686653771760154
37.0,67.0,80.0,73.0,33.0,45.0,51.0,63.0,60.0,3.0,49.0,78.0,70.0,51.0,46.0,77.0,47.0,14.0,79.0,52.0,34.0,37.0,67.0,69.0,19.0,55.0,12.0,54.0,89.0,25.0,7.0,69.0,9.0,51.0,17.0,1.0,63.0,26.0,37.0,43.0,54.0,20.0,34.0,46.0,48.0,47.0,56.0,36.0,40.0,27.0,26.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,48.0,32.0,11.0,1.0,0.5757575757575757
1.0,16.0,69.0,26.0,21.0,86.0,98.0,69.0,31.0,55.0,32.0,90.0,51.0,42.0,16.0,20.0,76.0,12.0,18.0,63.0,17.0,60.0,68.0,84.0,16.0,39.0,60.0,22.0,6.0,70.0,37.0,25.0,40.0,66.0,66.0,1.0,31.0,38.0,70.0,19.0,28.0,3.0,52.0,11.0,62.0,39.0,16.0,32.0,59.0,50.0,25.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,49.0,32.0,11.0,1.0,0.5621521335807049
80.0,18.0,82.0,87.0,4.0,10.0,3.0,47.0,78.0,57.0,49.0,69.0,42.0,21.0,43.0,35.0,40.0,52.0,79.0,75.0,18.0,56.0,57.0,17.0,35.0,73.0,64.0,98.0,32.0,14.0,67.0,26.0,73.0,70.0,39.0,8.0,47.0,29.0,51.0,59.0,3.0,17.0,48.0,52.0,6.0,78.0,35.0,36.0,19.0,23.0,6.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,50.0,33.0,11.0,1.0,0.5690909090909091
80.0,10.0,38.0,96.0,32.0,1.0,58.0,61.0,65.0,25.0,87.0,79.0,42.0,31.0,46.0,72.0,67.0,37.0,4.0,27.0,10.0,18.0,16.0,74.0,11.0,66.0,17.0,56.0,29.0,70.0,7.0,56.0,1.0,5.0,39.0,5.0,58.0,54.0,88.0,79.0,15.0,38.0,9.0,64.0,22.0,26.0,14.0,28.0,35.0,49.0,65.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,51.0,34.0,11.0,1.0,0.5757575757575757
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,52.0,35.0,11.0,1.0,0.5821678321678322
66.0,60.0,32.0,91.0,12.0,16.0,10.0,33.0,18.0,11.0,83.0,81.0,48.0,57.0,51.0,10.0,36.0,54.0,67.0,43.0,15.0,25.0,19.0,48.0,29.0,57.0,60.0,32.0,45.0,50.0,19.0,62.0,44.0,26.0,12.0,34.0,47.0,9.0,11.0,31.0,69.0,55.0,28.0,28.0,72.0,80.0,92.0,32.0,57.0,30.0,29.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,53.0,36.0,11.0,1.0,0.588336192109777
58.0,6.0,43.0,8.0,72.0,69.0,43.0,69.0,61.0,51.0,58.0,70.0,2.0,22.0,48.0,19.0,1.0,43.0,35.0,54.0,47.0,25.0,60.0,3.0,15.0,24.0,1.0,34.0,13.0,62.0,19.0,64.0,60.0,52.0,52.0,53.0,49.0,49.0,52.0,64.0,5.0,15.0,3.0,6.0,24.0,30.0,61.0,34.0,33.0,23.0,17.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,54.0,36.0,11.0,1.0,0.5757575757575757
54.0,6.0,65.0,57.0,51.0,54.0,39.0,69.0,25.0,55.0,37.0,45.0,24.0,43.0,27.0,67.0,65.0,27.0,40.0,47.0,81.0,25.0,67.0,82.0,7.0,66.0,68.0,30.0,57.0,55.0,15.0,59.0,40.0,49.0,33.0,69.0,32.0,14.0,45.0,46.0,36.0,44.0,3.0,80.0,48.0,12.0,35.0,28.0,10.0,11.0,1.0,0,0.6477599324115514,F,1.5,0.0,2,0.6477599324115514,54.0,36.0,12.0,1.0,0.5833333333333333
63.0,12.0,58.0,6.0,46.0,9.0,37.0,16.0,59.0,61.0,61.0,16.0,80.0,56.0,62.0,43.0,33.0,62.0,15.0,4.0,3.0,1.0,42.0,54.0,39.0,55.0,15.0,4.0,25.0,8.0,33.0,18.0,42.0,46.0,35.0,27.0,9.0,65.0,11.0,60.0,28.0,15.0,9.0,51.0,70.0,42.0,87.0,28.0,16.0,23.0,1.0,0,0.6477599324115514,F,1.5,0.0,2,0.6477599324115514,54.0,36.0,13.0,1.0,0.5897435897435896
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.6477599324115514,F,1.5,0.0,2,0.6477599324115514,54.0,36.0,14.0,1.0,0.5952380952380952
18.0,1.0,83.0,70.0,67.0,14.0,96.0,2.0,26.0,43.0,71.0,59.0,77.0,4.0,31.0,11.0,84.0,27.0,28.0,63.0,47.0,50.0,67.0,68.0,15.0,54.0,66.0,89.0,5.0,65.0,77.0,64.0,38.0,46.0,58.0,27.0,47.0,54.0,70.0,37.0,7.0,3.0,55.0,10.0,24.0,49.0,16.0,28.0,21.0,69.0,1.0,0,0.6477599324115514,F,1.5,0.0,2,0.6477599324115514,54.0,36.0,15.0,1.0,0.6
75.0,60.0,26.0,26.0,48.0,79.0,76.0,8.0,51.0,7.0,32.0,12.0,51.0,29.0,73.0,38.0,20.0,9.0,56.0,29.0,51.0,56.0,43.0,62.0,2.0,43.0,68.0,5.0,16.0,27.0,8.0,23.0,87.0,25.0,39.0,30.0,5.0,28.0,93.0,83.0,17.0,38.0,14.0,31.0,50.0,36.0,80.0,40.0,41.0,60.0,36.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,55.0,37.0,15.0,1.0,0.6060606060606061
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,56.0,38.0,15.0,1.0,0.611904761904762
68.0,71.0,58.0,95.0,16.0,83.0,38.0,69.0,7.0,59.0,42.0,28.0,85.0,36.0,60.0,7.0,79.0,28.0,61.0,43.0,3.0,56.0,68.0,64.0,45.0,48.0,14.0,6.0,9.0,74.0,61.0,19.0,89.0,35.0,45.0,11.0,58.0,34.0,60.0,61.0,33.0,24.0,29.0,80.0,52.0,57.0,35.0,35.0,33.0,28.0,43.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,57.0,38.0,15.0,1.0,0.6
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,58.0,39.0,15.0,1.0,0.6057471264367816
1.0,39.0,29.0,66.0,44.0,28.0,67.0,28.0,78.0,7.0,49.0,25.0,10.0,72.0,58.0,75.0,76.0,7.0,27.0,75.0,65.0,69.0,67.0,85.0,18.0,34.0,39.0,85.0,47.0,63.0,31.0,7.0,16.0,52.0,39.0,16.0,7.0,36.0,53.0,46.0,77.0,3.0,55.0,80.0,49.0,58.0,24.0,12.0,22.0,9.0,46.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,59.0,40.0,15.0,1.0,0.6112994350282486
74.0,31.0,83.0,97.0,26.0,74.0,60.0,42.0,54.0,28.0,93.0,45.0,48.0,30.0,37.0,44.0,20.0,48.0,30.0,58.0,47.0,48.0,52.0,83.0,26.0,25.0,14.0,34.0,21.0,71.0,62.0,11.0,40.0,15.0,7.0,34.0,49.0,36.0,19.0,37.0,58.0,55.0,37.0,7.0,3.0,84.0,56.0,34.0,64.0,56.0,24.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,60.0,40.0,15.0,1.0,0.6
42.0,77.0,64.0,66.0,12.0,14.0,50.0,20.0,56.0,13.0,84.0,87.0,2.0,56.0,50.0,43.0,13.0,45.0,62.0,61.0,84.0,25.0,79.0,17.0,18.0,40.0,5.0,100.0,51.0,8.0,39.0,28.0,21.0,32.0,15.0,1.0,21.0,56.0,82.0,73.0,66.0,12.0,29.0,85.0,37.0,78.0,35.0,36.0,33.0,73.0,31.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,61.0,41.0,15.0,1.0,0.6054644808743169
55.0,12.0,54.0,34.0,51.0,28.0,91.0,37.0,56.0,27.0,80.0,63.0,85.0,21.0,17.0,44.0,10.0,2.0,28.0,41.0,73.0,31.0,25.0,8.0,39.0,36.0,66.0,82.0,34.0,36.0,19.0,9.0,85.0,65.0,3.0,8.0,47.0,25.0,59.0,46.0,9.0,18.0,57.0,9.0,33.0,78.0,49.0,36.0,48.0,16.0,43.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,62.0,42.0,15.0,1.0,0.610752688172043
66.0,29.0,83.0,5.0,55.0,73.0,105.0,58.0,49.0,61.0,66.0,88.0,57.0,59.0,41.0,44.0,64.0,55.0,67.0,77.0,57.0,51.0,64.0,48.0,36.0,30.0,72.0,38.0,84.0,13.0,13.0,56.0,56.0,27.0,66.0,34.0,16.0,3.0,67.0,74.0,30.0,24.0,46.0,11.0,26.0,84.0,23.0,28.0,46.0,30.0,58.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,63.0,43.0,15.0,1.0,0.6158730158730159
66.0,18.0,48.0,40.0,44.0,54.0,29.0,29.0,9.0,55.0,10.0,19.0,52.0,59.0,47.0,7.0,20.0,62.0,14.0,73.0,17.0,51.0,1.0,17.0,24.0,25.0,67.0,14.0,61.0,72.0,48.0,43.0,48.0,52.0,92.0,3.0,14.0,29.0,34.0,36.0,66.0,15.0,48.0,65.0,44.0,9.0,41.0,5.0,55.0,50.0,2.0,0,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,64.0,43.0,15.0,1.0,0.6052083333333333
66.0,23.0,83.0,84.0,5.0,64.0,64.0,51.0,63.0,7.0,46.0,14.0,56.0,31.0,6.0,43.0,17.0,26.0,29.0,77.0,19.0,43.0,66.0,83.0,8.0,59.0,52.0,17.0,69.0,27.0,60.0,61.0,3.0,52.0,49.0,5.0,13.0,44.0,45.0,37.0,22.0,10.0,42.0,6.0,24.0,42.0,1.0,35.0,53.0,77.0,3.0,1,0.6477599324115514,F,1.5,1.0,2,0.6477599324115514,65.0,44.0,15.0,1.0,0.6102564102564103
34.0,64.0,42.0,57.0,46.0,1.0,46.0,67.0,12.0,5.0,49.0,54.0,29.0,10.0,42.0,83.0,13.0,36.0,67.0,43.0,83.0,35.0,79.0,23.0,88.0,63.0,2.0,56.0,90.0,28.0,39.0,50.0,29.0,48.0,82.0,6.0,33.0,25.0,75.0,19.0,21.0,47.0,14.0,56.0,24.0,84.0,8.0,51.0,53.0,75.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,65.0,44.0,16.0,1.0,0.614423076923077
14.0,71.0,46.0,64.0,6.0,14.0,82.0,33.0,74.0,25.0,33.0,31.0,39.0,55.0,39.0,42.0,20.0,69.0,18.0,51.0,47.0,11.0,51.0,15.0,57.0,84.0,33.0,29.0,45.0,81.0,8.0,3.0,44.0,11.0,47.0,65.0,51.0,34.0,48.0,66.0,67.0,7.0,18.0,78.0,10.0,23.0,35.0,84.0,39.0,3.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,65.0,44.0,17.0,1.0,0.6180995475113122
3.0,70.0,35.0,2.0,80.0,79.0,66.0,21.0,1.0,56.0,21.0,12.0,51.0,6.0,60.0,77.0,23.0,67.0,37.0,84.0,47.0,43.0,79.0,3.0,22.0,48.0,19.0,61.0,23.0,70.0,62.0,41.0,16.0,36.0,39.0,55.0,44.0,18.0,3.0,69.0,30.0,55.0,44.0,48.0,63.0,12.0,54.0,97.0,17.0,28.0,32.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,66.0,45.0,17.0,1.0,0.622994652406417
18.0,6.0,2.0,26.0,65.0,13.0,3.0,57.0,71.0,55.0,8.0,24.0,81.0,72.0,83.0,49.0,7.0,6.0,53.0,46.0,47.0,37.0,79.0,53.0,96.0,34.0,58.0,19.0,78.0,62.0,62.0,60.0,4.0,25.0,45.0,5.0,24.0,29.0,66.0,46.0,51.0,27.0,14.0,16.0,50.0,78.0,57.0,50.0,48.0,70.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,66.0,45.0,18.0,1.0,0.6262626262626262
71.0,15.0,14.0,72.0,55.0,82.0,96.0,54.0,57.0,55.0,15.0,38.0,13.0,18.0,9.0,62.0,36.0,15.0,49.0,63.0,65.0,27.0,74.0,12.0,64.0,90.0,25.0,60.0,51.0,57.0,10.0,64.0,47.0,26.0,73.0,43.0,59.0,29.0,93.0,32.0,3.0,15.0,55.0,15.0,28.0,49.0,17.0,57.0,51.0,23.0,45.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,67.0,46.0,18.0,1.0,0.6310116086235489
68.0,14.0,41.0,40.0,34.0,6.0,38.0,32.0,67.0,62.0,7.0,54.0,85.0,21.0,48.0,74.0,49.0,62.0,74.0,64.0,36.0,24.0,1.0,44.0,22.0,32.0,17.0,12.0,69.0,71.0,39.0,60.0,54.0,65.0,88.0,25.0,70.0,25.0,71.0,50.0,2.0,30.0,52.0,4.0,72.0,78.0,69.0,55.0,75.0,59.0,1.0,1,0.587696417959074,F,2.5,0.0,8,0.587696417959074,67.0,46.0,19.0,2.0,0.5813040062843676
66.0,41.0,42.0,20.0,33.0,35.0,80.0,41.0,63.0,15.0,26.0,70.0,78.0,20.0,50.0,47.0,20.0,43.0,71.0,75.0,51.0,35.0,38.0,64.0,8.0,47.0,61.0,54.0,75.0,87.0,39.0,30.0,19.0,2.0,23.0,44.0,7.0,28.0,25.0,54.0,74.0,68.0,55.0,69.0,34.0,54.0,7.0,48.0,3.0,77.0,3.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,68.0,47.0,19.0,2.0,0.5859133126934984
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,69.0,48.0,19.0,2.0,0.5903890160183066
66.0,6.0,67.0,45.0,84.0,86.0,97.0,42.0,15.0,39.0,46.0,44.0,74.0,72.0,32.0,84.0,50.0,9.0,47.0,30.0,52.0,52.0,38.0,36.0,53.0,27.0,5.0,35.0,91.0,70.0,77.0,38.0,40.0,34.0,84.0,5.0,49.0,56.0,75.0,49.0,78.0,65.0,59.0,64.0,59.0,33.0,93.0,74.0,33.0,52.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,69.0,48.0,20.0,2.0,0.5956521739130435
18.0,6.0,14.0,63.0,2.0,53.0,10.0,33.0,60.0,47.0,25.0,45.0,44.0,56.0,50.0,59.0,88.0,45.0,47.0,79.0,15.0,72.0,29.0,64.0,80.0,59.0,72.0,54.0,73.0,63.0,10.0,35.0,29.0,65.0,23.0,34.0,18.0,62.0,49.0,81.0,69.0,18.0,29.0,62.0,72.0,50.0,62.0,65.0,35.0,54.0,1.0,1,0.587696417959074,F,2.5,0.0,8,0.587696417959074,69.0,48.0,21.0,3.0,0.5527950310559007
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,69.0,48.0,22.0,3.0,0.5592885375494071
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.587696417959074,F,2.5,1.0,8,0.587696417959074,70.0,48.0,22.0,3.0,0.5493506493506494
85.0,72.0,14.0,93.0,44.0,71.0,105.0,31.0,1.0,7.0,71.0,39.0,84.0,51.0,68.0,42.0,28.0,54.0,76.0,5.0,74.0,56.0,69.0,27.0,84.0,20.0,25.0,43.0,73.0,74.0,60.0,52.0,38.0,66.0,39.0,44.0,56.0,10.0,48.0,19.0,67.0,71.0,6.0,66.0,63.0,42.0,4.0,91.0,33.0,70.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,70.0,48.0,23.0,3.0,0.55527950310559
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,71.0,49.0,23.0,3.0,0.5597060624617268
7.0,16.0,38.0,97.0,12.0,29.0,27.0,17.0,80.0,39.0,89.0,17.0,75.0,63.0,48.0,79.0,56.0,34.0,61.0,5.0,3.0,31.0,11.0,54.0,7.0,45.0,60.0,34.0,88.0,87.0,77.0,15.0,43.0,63.0,47.0,3.0,54.0,34.0,37.0,42.0,52.0,20.0,48.0,10.0,50.0,47.0,35.0,56.0,21.0,36.0,63.0,0,0.587696417959074,F,2.5,1.0,8,0.587696417959074,72.0,49.0,23.0,3.0,0.5501207729468599
1.0,20.0,7.0,34.0,49.0,23.0,69.0,42.0,61.0,7.0,82.0,60.0,2.0,69.0,52.0,38.0,85.0,43.0,33.0,15.0,39.0,31.0,79.0,54.0,88.0,45.0,30.0,41.0,55.0,27.0,62.0,64.0,16.0,27.0,73.0,53.0,47.0,56.0,25.0,36.0,30.0,3.0,29.0,40.0,39.0,12.0,54.0,50.0,69.0,1.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,72.0,49.0,24.0,3.0,0.5555555555555556
25.0,18.0,38.0,54.0,12.0,76.0,29.0,42.0,49.0,15.0,10.0,12.0,52.0,34.0,43.0,82.0,82.0,5.0,55.0,44.0,19.0,52.0,28.0,34.0,64.0,54.0,57.0,82.0,86.0,38.0,56.0,63.0,6.0,34.0,91.0,26.0,58.0,41.0,23.0,83.0,49.0,15.0,64.0,18.0,62.0,64.0,41.0,65.0,38.0,21.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,72.0,49.0,25.0,3.0,0.5605555555555556
3.0,72.0,80.0,75.0,85.0,35.0,3.0,52.0,28.0,3.0,25.0,87.0,52.0,6.0,58.0,26.0,70.0,17.0,52.0,35.0,3.0,25.0,60.0,3.0,78.0,47.0,48.0,68.0,59.0,53.0,48.0,26.0,15.0,52.0,42.0,34.0,19.0,58.0,11.0,83.0,67.0,51.0,12.0,6.0,41.0,22.0,41.0,56.0,45.0,71.0,71.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,73.0,50.0,25.0,3.0,0.564931506849315
10.0,19.0,9.0,45.0,63.0,83.0,98.0,63.0,7.0,14.0,25.0,37.0,81.0,77.0,71.0,65.0,11.0,44.0,1.0,73.0,70.0,20.0,27.0,33.0,93.0,56.0,32.0,19.0,80.0,67.0,50.0,9.0,43.0,66.0,39.0,34.0,18.0,33.0,52.0,22.0,69.0,71.0,40.0,50.0,52.0,17.0,45.0,52.0,69.0,73.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,73.0,50.0,26.0,3.0,0.5695468914646996
93.0,23.0,60.0,82.0,12.0,53.0,83.0,30.0,12.0,51.0,61.0,3.0,18.0,69.0,21.0,11.0,41.0,5.0,8.0,8.0,68.0,7.0,32.0,54.0,75.0,9.0,2.0,44.0,53.0,71.0,33.0,15.0,29.0,5.0,66.0,5.0,32.0,18.0,66.0,71.0,15.0,38.0,48.0,72.0,63.0,51.0,21.0,48.0,63.0,17.0,1.0,0,0.587696417959074,F,2.5,0.0,8,0.587696417959074,73.0,50.0,27.0,3.0,0.573820395738204
7.0,67.0,78.0,89.0,71.0,20.0,1.0,33.0,57.0,55.0,65.0,3.0,62.0,22.0,9.0,81.0,42.0,48.0,9.0,43.0,37.0,36.0,60.0,35.0,22.0,61.0,51.0,42.0,32.0,75.0,63.0,38.0,23.0,49.0,39.0,1.0,3.0,29.0,18.0,61.0,52.0,12.0,44.0,72.0,56.0,41.0,56.0,53.0,17.0,73.0,60.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,74.0,51.0,27.0,3.0,0.5780780780780781
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.587696417959074,F,2.5,1.0,8,0.587696417959074,75.0,51.0,27.0,3.0,0.568888888888889
70.0,56.0,42.0,52.0,73.0,21.0,58.0,36.0,5.0,5.0,88.0,81.0,78.0,73.0,60.0,50.0,40.0,36.0,8.0,71.0,52.0,43.0,19.0,81.0,69.0,41.0,39.0,10.0,37.0,87.0,15.0,15.0,46.0,41.0,83.0,5.0,5.0,41.0,23.0,24.0,66.0,57.0,5.0,77.0,32.0,24.0,7.0,97.0,48.0,66.0,5.0,1,0.587696417959074,F,2.5,1.0,8,0.587696417959074,76.0,52.0,27.0,3.0,0.5730994152046784
