X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,90.0,83.0,204.0,55.0,0.6526143790849674
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,90.0,83.0,205.0,56.0,0.6490514905149052
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,90.0,83.0,206.0,56.0,0.6503775620280475
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,90.0,83.0,207.0,57.0,0.6468599033816426
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,90.0,83.0,208.0,57.0,0.6481837606837607
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,90.0,83.0,209.0,57.0,0.6494949494949496
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,210.0,57.0,0.6507936507936509
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,211.0,57.0,0.6520800421274355
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,212.0,58.0,0.6486373165618449
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,213.0,58.0,0.6499217527386543
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,214.0,59.0,0.646521287642783
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,215.0,60.0,0.6431524547803618
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,216.0,60.0,0.6444444444444445
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,217.0,61.0,0.6411162314388121
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,218.0,62.0,0.6378185524974516
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,90.0,83.0,219.0,63.0,0.6345509893455099
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,91.0,84.0,219.0,63.0,0.6354056902002108
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,92.0,85.0,219.0,63.0,0.6362418106015486
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,93.0,86.0,219.0,63.0,0.6370599499189866
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,94.0,87.0,219.0,63.0,0.6378606820169046
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,94.0,87.0,220.0,63.0,0.6391682785299806
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,94.0,87.0,221.0,64.0,0.6359391547126214
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,95.0,87.0,221.0,64.0,0.6261967135032149
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,95.0,87.0,222.0,65.0,0.6229966808914177
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,95.0,87.0,223.0,66.0,0.6198253481236724
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,95.0,87.0,224.0,67.0,0.6166823308270677
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,96.0,88.0,224.0,67.0,0.6175595238095237
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,96.0,88.0,225.0,68.0,0.6144444444444443
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,96.0,88.0,226.0,68.0,0.6157817109144542
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,96.0,88.0,227.0,69.0,0.6127019089574155
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,96.0,88.0,228.0,70.0,0.6096491228070176
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,96.0,88.0,229.0,71.0,0.6066229985443958
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,96.0,88.0,230.0,72.0,0.603623188405797
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,97.0,89.0,230.0,72.0,0.6044822949350066
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,98.0,90.0,230.0,72.0,0.6053238686779059
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,90.0,231.0,73.0,0.6023500309214596
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,90.0,232.0,73.0,0.6037121745249825
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,90.0,233.0,74.0,0.6007707804151704
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,99.0,91.0,233.0,74.0,0.6015953526683141
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,99.0,91.0,234.0,75.0,0.5986790986790986
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,99.0,91.0,235.0,75.0,0.6000429830217064
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,100.0,92.0,235.0,75.0,0.6008510638297873
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,92.0,236.0,75.0,0.6022033898305086
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,92.0,237.0,75.0,0.6035443037974684
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,92.0,238.0,76.0,0.6006722689075631
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,92.0,239.0,76.0,0.6020083682008368
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,92.0,240.0,77.0,0.5991666666666666
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,92.0,241.0,78.0,0.5963485477178423
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,101.0,93.0,241.0,78.0,0.5971406269257631
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,101.0,93.0,242.0,79.0,0.5943457982161853
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,101.0,93.0,243.0,79.0,0.5956891985494845
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,101.0,93.0,244.0,79.0,0.5970215874046421
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,101.0,93.0,245.0,79.0,0.5983430996160841
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,102.0,94.0,245.0,79.0,0.5991196478591436
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,102.0,94.0,246.0,79.0,0.6004304160688665
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,103.0,95.0,246.0,79.0,0.6011918857052648
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,104.0,96.0,246.0,79.0,0.6019387116948093
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,105.0,96.0,246.0,79.0,0.5931475029036004
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,106.0,97.0,246.0,79.0,0.5939561282405277
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,107.0,98.0,246.0,79.0,0.5947496390851759
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,98.0,247.0,79.0,0.5960497937871277
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,98.0,248.0,80.0,0.5933072053059993
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,98.0,249.0,80.0,0.5946027099050407
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,98.0,250.0,81.0,0.5918878504672898
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,108.0,99.0,250.0,81.0,0.5926666666666667
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,109.0,100.0,250.0,81.0,0.5934311926605504
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,110.0,101.0,250.0,81.0,0.5941818181818181
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,251.0,82.0,0.5914885910901848
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,252.0,83.0,0.5888167388167389
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,111.0,102.0,252.0,83.0,0.5895538395538396
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,112.0,103.0,252.0,83.0,0.5902777777777777
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,113.0,104.0,252.0,83.0,0.5909889029358055
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,104.0,253.0,84.0,0.5883381720242051
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,114.0,105.0,253.0,84.0,0.5890368213022674
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,114.0,105.0,254.0,85.0,0.5864069622876087
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,115.0,106.0,254.0,85.0,0.587093461143444
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,116.0,107.0,254.0,85.0,0.5877681238121097
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,107.0,255.0,85.0,0.5890804597701149
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,107.0,256.0,85.0,0.5903825431034483
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,107.0,257.0,85.0,0.5916744934925533
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,107.0,258.0,85.0,0.592956428762363
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,107.0,259.0,85.0,0.5942284649181201
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,107.0,260.0,86.0,0.5916445623342175
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,117.0,108.0,260.0,86.0,0.5923076923076924
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,261.0,87.0,0.5897435897435899
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,262.0,87.0,0.5910158543746331
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,118.0,109.0,262.0,87.0,0.591667744857032
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,118.0,109.0,263.0,87.0,0.5929303344718695
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,119.0,110.0,263.0,87.0,0.5935712688117072
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,119.0,110.0,264.0,88.0,0.5910364145658265
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,120.0,111.0,264.0,88.0,0.5916666666666668
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,121.0,112.0,264.0,88.0,0.5922865013774106
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,121.0,112.0,265.0,89.0,0.5897707781069703
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,122.0,113.0,265.0,89.0,0.5903804515929478
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,122.0,113.0,266.0,89.0,0.5916430420313078
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,123.0,114.0,266.0,89.0,0.5922428021272694
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,123.0,114.0,267.0,90.0,0.5897506166072897
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,123.0,114.0,268.0,90.0,0.5910083727702948
